Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:13:16,Engaged in fishing,2.5,355.29999999999995,344.2
2024-04-26 21:13:26,Engaged in fishing,2.5,355.1,345.2
2024-04-26 21:13:36,Engaged in fishing,2.5,354.9,346.2
2024-04-26 21:13:46,Engaged in fishing,2.5,354.7,347.2
2024-04-26 21:13:56,Engaged in fishing,2.55,354.35,346.7
2024-04-26 21:14:06,Engaged in fishing,2.6,354.0,346.2
2024-04-26 21:14:16,Engaged in fishing,2.575,355.04999999999995,346.2
2024-04-26 21:14:26,Engaged in fishing,2.55,356.1,346.2
2024-04-26 21:14:36,Engaged in fishing,2.525,357.15,346.2
2024-04-26 21:14:46,Engaged in fishing,2.5,358.2,346.2
2024-04-26 21:14:56,Engaged in fishing,2.5,357.15,346.7
2024-04-26 21:15:06,Engaged in fishing,2.5,356.1,347.2
2024-04-26 21:15:16,Engaged in fishing,2.475,355.9,346.95
2024-04-26 21:15:26,Engaged in fishing,2.45,355.7,346.7
2024-04-26 21:15:36,Engaged in fishing,2.425,355.5,346.45
2024-04-26 21:15:46,Engaged in fishing,2.4,355.29999999999995,346.2
2024-04-26 21:15:56,Engaged in fishing,2.4,357.35,346.2
2024-04-26 21:16:06,Engaged in fishing,2.4,359.4,346.2
2024-04-26 21:16:16,Engaged in fishing,2.425,359.1,346.95
2024-04-26 21:16:26,Engaged in fishing,2.45,358.79999999999995,347.7
2024-04-26 21:16:36,Engaged in fishing,2.475,358.5,348.45
2024-04-26 21:16:46,Engaged in fishing,2.5,358.2,349.2
2024-04-26 21:16:56,Engaged in fishing,2.5,359.7,349.7
2024-04-26 21:17:06,Engaged in fishing,2.5,1.1999999999999886,350.2
2024-04-26 21:17:16,Engaged in fishing,2.525,1.4249999999999545,349.95
2024-04-26 21:17:26,Engaged in fishing,2.55,1.6499999999999773,349.7
2024-04-26 21:17:36,Engaged in fishing,2.575,1.875,349.45
2024-04-26 21:17:46,Engaged in fishing,2.6,2.1000000000000227,349.2
2024-04-26 21:17:56,Engaged in fishing,2.55,0.75,349.7
2024-04-26 21:18:06,Engaged in fishing,2.5,359.4,350.2
2024-04-26 21:18:16,Engaged in fishing,2.5,0.024999999999977263,350.7
2024-04-26 21:18:26,Engaged in fishing,2.5,0.6499999999999773,351.2
2024-04-26 21:18:36,Engaged in fishing,2.5,1.2749999999999773,351.7
2024-04-26 21:18:46,Engaged in fishing,2.5,1.8999999999999773,352.2
2024-04-26 21:18:56,Engaged in fishing,2.5,2.6000000000000227,353.2
2024-04-26 21:19:06,Engaged in fishing,2.5,3.2999999999999545,354.2
2024-04-26 21:19:16,Engaged in fishing,2.5,3.9499999999999886,353.95
2024-04-26 21:19:26,Engaged in fishing,2.5,4.600000000000023,353.7
2024-04-26 21:19:36,Engaged in fishing,2.5,5.25,353.45
2024-04-26 21:19:46,Engaged in fishing,2.5,5.899999999999977,353.2
2024-04-26 21:19:56,Engaged in fishing,2.5,5.899999999999977,353.2
