Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:50:53,Under way using engine,2.9,212.96666666666667,198.86666666666665
2024-06-27 04:51:03,Under way using engine,2.35,210.73333333333332,194.53333333333333
2024-06-27 04:51:13,Under way using engine,1.8,208.5,190.2
2024-06-27 04:51:23,Under way using engine,2.0,213.9,197.7
2024-06-27 04:51:33,Under way using engine,2.2,219.3,205.2
2024-06-27 04:51:43,Under way using engine,2.4000000000000004,224.7,212.7
2024-06-27 04:51:53,Under way using engine,2.6,230.1,220.2
2024-06-27 04:52:03,Under way using engine,3.4000000000000004,230.95,222.2
2024-06-27 04:52:13,Under way using engine,4.2,231.79999999999998,224.2
2024-06-27 04:52:23,Under way using engine,4.033333333333333,231.79999999999998,221.86666666666665
2024-06-27 04:52:33,Under way using engine,3.8666666666666663,231.79999999999998,219.53333333333333
2024-06-27 04:52:43,Under way using engine,3.7,231.79999999999998,217.2
2024-06-27 04:52:53,Under way using engine,2.8,229.29999999999998,213.2
2024-06-27 04:53:03,Under way using engine,2.2,228.64999999999998,209.7
2024-06-27 04:53:13,Under way using engine,1.6,228.0,206.2
2024-06-27 04:53:23,Under way using engine,1.2,228.29999999999998,202.2
2024-06-27 04:53:33,Under way using engine,0.8999999999999999,232.6,198.2
2024-06-27 04:53:43,Under way using engine,0.6,236.89999999999998,194.2
2024-06-27 04:53:53,Under way using engine,0.3,241.2,190.2
2024-06-27 04:54:03,Under way using engine,0.3,261.1,188.2
2024-06-27 04:54:13,Under way using engine,0.3,281.0,186.2
2024-06-27 04:54:23,Under way using engine,0.4,312.2,184.2
2024-06-27 04:54:33,Under way using engine,0.5,326.06666666666666,183.53333333333333
2024-06-27 04:54:43,Under way using engine,0.6,339.9333333333333,182.86666666666665
2024-06-27 04:54:53,Under way using engine,0.7,353.8,182.2
2024-06-27 04:55:03,Under way using engine,0.7999999999999999,355.1333333333333,183.2
2024-06-27 04:55:13,Under way using engine,0.9,356.4666666666667,184.2
2024-06-27 04:55:23,Under way using engine,1.0,357.8,185.2
2024-06-27 04:55:33,Under way using engine,1.0,357.8,185.2
2024-06-27 04:55:43,Under way using engine,1.0,357.8,185.2
2024-06-27 04:55:53,Under way using engine,1.0,357.8,185.2
