Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:58:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:58:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:58:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:59:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:59:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:59:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:59:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:59:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 13:59:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:00:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:00:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:00:23,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:00:33,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:00:43,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:00:53,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:01:03,Restricted maneuverability,3.3,356.1,2.1999999999999886
2024-03-28 14:01:13,Restricted maneuverability,3.3,356.1,2.1999999999999886
