Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:27:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:27:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:27:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:27:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:27:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:27:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:28:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:28:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:28:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:28:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:28:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:28:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:29:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:29:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:29:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:29:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:29:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:29:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:30:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:30:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:30:27,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:30:37,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:30:47,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:30:57,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:31:07,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:31:17,Under way using engine,2.1,358.6,2.6000000000000227
2024-03-21 03:31:27,Under way using engine,2.1,358.6,2.6000000000000227
