Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:14:36,Under way using engine,9.866666666666667,312.70000000000005,312.3
2024-03-09 10:14:46,Under way using engine,9.733333333333333,312.0,311.3
2024-03-09 10:14:56,Under way using engine,9.6,311.3,310.3
2024-03-09 10:15:06,Under way using engine,9.433333333333334,311.0,310.3
2024-03-09 10:15:16,Under way using engine,9.266666666666666,310.70000000000005,310.3
2024-03-09 10:15:26,Under way using engine,9.1,310.4,310.3
2024-03-09 10:15:36,Under way using engine,8.9,310.4666666666667,310.6333333333333
2024-03-09 10:15:46,Under way using engine,8.7,310.5333333333333,310.9666666666667
2024-03-09 10:15:56,Under way using engine,8.5,310.6,311.3
2024-03-09 10:16:06,Under way using engine,8.333333333333334,311.1,311.9666666666667
2024-03-09 10:16:16,Under way using engine,8.166666666666666,311.6,312.6333333333333
2024-03-09 10:16:26,Under way using engine,8.0,312.1,313.3
2024-03-09 10:16:36,Under way using engine,8.0,312.1,313.3
2024-03-09 10:16:46,Under way using engine,8.0,312.1,313.3
