Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:53:13,Engaged in fishing,2.6,8.0,20.600000000000023
2024-05-27 21:53:23,Engaged in fishing,2.6,8.399999999999977,21.100000000000023
2024-05-27 21:53:33,Engaged in fishing,2.6,8.800000000000011,21.600000000000023
2024-05-27 21:53:43,Engaged in fishing,2.6,9.199999999999989,22.100000000000023
2024-05-27 21:53:53,Engaged in fishing,2.6,9.850000000000023,22.100000000000023
2024-05-27 21:54:03,Engaged in fishing,2.6,10.5,22.100000000000023
2024-05-27 21:54:13,Engaged in fishing,2.6,11.25,22.100000000000023
2024-05-27 21:54:23,Engaged in fishing,2.6,12.0,22.100000000000023
2024-05-27 21:54:33,Engaged in fishing,2.6,12.0,22.100000000000023
2024-05-27 21:54:43,Engaged in fishing,2.6,12.199999999999989,22.100000000000023
2024-05-27 21:54:53,Engaged in fishing,2.6,11.800000000000011,21.600000000000023
2024-05-27 21:55:03,Engaged in fishing,2.6,11.399999999999977,21.100000000000023
2024-05-27 21:55:13,Engaged in fishing,2.6,11.199999999999989,21.100000000000023
2024-05-27 21:55:23,Engaged in fishing,2.6,11.0,21.100000000000023
2024-05-27 21:55:33,Engaged in fishing,2.6,10.800000000000011,21.100000000000023
2024-05-27 21:55:43,Engaged in fishing,2.6,10.800000000000011,21.100000000000023
2024-05-27 21:55:53,Engaged in fishing,2.6,10.600000000000023,20.850000000000023
2024-05-27 21:56:03,Engaged in fishing,2.6,10.399999999999977,20.600000000000023
2024-05-27 21:56:13,Engaged in fishing,2.6,10.199999999999989,20.350000000000023
2024-05-27 21:56:23,Engaged in fishing,2.6,10.0,20.100000000000023
2024-05-27 21:56:33,Engaged in fishing,2.6,10.0,21.100000000000023
2024-05-27 21:56:43,Engaged in fishing,2.6,10.300000000000011,21.100000000000023
2024-05-27 21:56:53,Engaged in fishing,2.6,10.25,21.100000000000023
2024-05-27 21:57:03,Engaged in fishing,2.6,10.199999999999989,21.100000000000023
2024-05-27 21:57:13,Engaged in fishing,2.6,10.149999999999977,21.100000000000023
2024-05-27 21:57:23,Engaged in fishing,2.6,10.100000000000023,21.100000000000023
2024-05-27 21:57:33,Engaged in fishing,2.6,9.899999999999977,21.100000000000023
2024-05-27 21:57:43,Engaged in fishing,2.6,10.199999999999989,21.100000000000023
2024-05-27 21:57:53,Engaged in fishing,2.6,10.699999999999989,21.100000000000023
2024-05-27 21:58:03,Engaged in fishing,2.6,11.199999999999989,21.100000000000023
2024-05-27 21:58:13,Engaged in fishing,2.6,11.699999999999989,21.100000000000023
2024-05-27 21:58:23,Engaged in fishing,2.6,12.199999999999989,21.100000000000023
2024-05-27 21:58:33,Engaged in fishing,2.6,12.300000000000011,21.100000000000023
2024-05-27 21:58:43,Engaged in fishing,2.6,11.899999999999977,22.600000000000023
2024-05-27 21:58:53,Engaged in fishing,2.6,11.5,24.100000000000023
2024-05-27 21:59:03,Engaged in fishing,2.6,12.475000000000023,24.350000000000023
2024-05-27 21:59:13,Engaged in fishing,2.6,13.449999999999989,24.600000000000023
2024-05-27 21:59:23,Engaged in fishing,2.6,14.425000000000011,24.850000000000023
2024-05-27 21:59:33,Engaged in fishing,2.6,15.399999999999977,25.100000000000023
2024-05-27 21:59:43,Engaged in fishing,2.6,15.149999999999977,25.600000000000023
2024-05-27 21:59:53,Engaged in fishing,2.6,14.899999999999977,26.100000000000023
