Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:59:14,Under way using engine,6.9,16.399999999999977,8.199999999999989
2024-06-11 12:59:24,Under way using engine,7.4,2.3999999999999773,4.199999999999989
2024-06-11 12:59:34,Under way using engine,7.4,5.699999999999989,4.699999999999989
2024-06-11 12:59:44,Under way using engine,7.4,9.0,5.199999999999989
2024-06-11 12:59:54,Under way using engine,7.300000000000001,8.800000000000011,4.199999999999989
2024-06-11 13:00:04,Under way using engine,7.2,8.599999999999966,3.1999999999999886
2024-06-11 13:00:14,Under way using engine,7.6,8.399999999999977,3.1999999999999886
2024-06-11 13:00:24,Under way using engine,7.533333333333333,8.800000000000011,3.533333333333303
2024-06-11 13:00:34,Under way using engine,7.466666666666667,9.199999999999989,3.8666666666666742
2024-06-11 13:00:44,Under way using engine,7.4,9.599999999999966,4.199999999999989
2024-06-11 13:00:54,Under way using engine,7.333333333333334,8.96666666666664,4.533333333333303
2024-06-11 13:01:04,Under way using engine,7.266666666666667,8.333333333333314,4.866666666666674
2024-06-11 13:01:14,Under way using engine,7.2,7.699999999999989,5.199999999999989
2024-06-11 13:01:24,Under way using engine,6.866666666666667,10.666666666666629,5.866666666666674
2024-06-11 13:01:34,Under way using engine,6.533333333333333,13.633333333333326,6.533333333333303
2024-06-11 13:01:44,Under way using engine,6.2,16.599999999999966,7.199999999999989
2024-06-11 13:01:54,Under way using engine,5.866666666666667,19.566666666666663,7.866666666666674
2024-06-11 13:02:04,Under way using engine,5.533333333333333,22.533333333333303,8.533333333333303
2024-06-11 13:02:14,Under way using engine,5.2,25.5,9.199999999999989
2024-06-11 13:02:24,Under way using engine,5.566666666666666,22.48333333333335,7.866666666666674
2024-06-11 13:02:34,Under way using engine,5.933333333333334,19.46666666666664,6.533333333333303
2024-06-11 13:02:44,Under way using engine,6.300000000000001,16.44999999999999,5.199999999999989
2024-06-11 13:02:54,Under way using engine,6.666666666666667,13.433333333333337,3.8666666666666742
2024-06-11 13:03:04,Under way using engine,7.033333333333333,10.416666666666629,2.533333333333303
2024-06-11 13:03:14,Under way using engine,7.4,7.399999999999977,1.1999999999999886
2024-06-11 13:03:24,Under way using engine,7.35,7.0166666666666515,1.8666666666666742
2024-06-11 13:03:34,Under way using engine,7.3,6.633333333333326,2.533333333333303
2024-06-11 13:03:44,Under way using engine,7.25,6.25,3.1999999999999886
2024-06-11 13:03:54,Under way using engine,7.2,5.866666666666674,3.8666666666666742
2024-06-11 13:04:04,Under way using engine,7.15,5.4833333333333485,4.533333333333303
2024-06-11 13:04:14,Under way using engine,7.1,5.099999999999966,5.199999999999989
2024-06-11 13:04:24,Under way using engine,7.183333333333333,5.899999999999977,5.533333333333303
2024-06-11 13:04:34,Under way using engine,7.266666666666667,6.699999999999989,5.866666666666674
2024-06-11 13:04:44,Under way using engine,7.35,7.5,6.199999999999989
2024-06-11 13:04:54,Under way using engine,7.433333333333333,8.300000000000011,6.533333333333303
2024-06-11 13:05:04,Under way using engine,7.516666666666667,9.099999999999966,6.866666666666674
2024-06-11 13:05:14,Under way using engine,7.6,9.899999999999977,7.199999999999989
2024-06-11 13:05:24,Under way using engine,7.3,7.75,5.199999999999989
2024-06-11 13:05:34,Under way using engine,7.0,5.599999999999966,3.1999999999999886
2024-06-11 13:05:44,Under way using engine,7.6,4.800000000000011,3.1999999999999886
2024-06-11 13:05:54,Under way using engine,7.359999999999999,4.079999999999984,3.3999999999999773
2024-06-11 13:06:04,Under way using engine,7.12,3.3600000000000136,3.599999999999966
2024-06-11 13:06:14,Under way using engine,6.88,2.6399999999999864,3.8000000000000114
2024-06-11 13:06:24,Under way using engine,6.640000000000001,1.920000000000016,4.0
2024-06-11 13:06:34,Under way using engine,6.4,1.1999999999999886,4.199999999999989
2024-06-11 13:06:44,Under way using engine,7.5,5.199999999999989,3.1999999999999886
2024-06-11 13:06:54,Under way using engine,7.24,6.099999999999966,74.60000000000002
2024-06-11 13:07:04,Under way using engine,6.98,7.0,146.0
2024-06-11 13:07:14,Under way using engine,6.720000000000001,7.899999999999977,217.39999999999998
2024-06-11 13:07:24,Under way using engine,6.46,8.800000000000011,288.8
2024-06-11 13:07:34,Under way using engine,6.2,9.699999999999989,0.19999999999998863
2024-06-11 13:07:44,Under way using engine,6.4,358.3,358.2
2024-06-11 13:07:54,Under way using engine,6.42,290.28000000000003,287.0
2024-06-11 13:08:04,Under way using engine,6.44,222.26,215.79999999999998
2024-06-11 13:08:14,Under way using engine,6.46,154.23999999999998,144.59999999999997
2024-06-11 13:08:24,Under way using engine,6.48,86.21999999999997,73.39999999999998
2024-06-11 13:08:34,Under way using engine,6.5,18.19999999999999,2.1999999999999886
2024-06-11 13:08:44,Under way using engine,6.6,5.699999999999989,4.199999999999989
2024-06-11 13:08:54,Under way using engine,6.566666666666666,5.21666666666664,3.8666666666666742
2024-06-11 13:09:04,Under way using engine,6.533333333333333,4.7333333333333485,3.533333333333303
2024-06-11 13:09:14,Under way using engine,6.5,4.25,3.1999999999999886
2024-06-11 13:09:24,Under way using engine,6.466666666666667,3.7666666666666515,2.8666666666666742
2024-06-11 13:09:34,Under way using engine,6.433333333333334,3.283333333333303,2.533333333333303
2024-06-11 13:09:44,Under way using engine,6.4,2.8000000000000114,2.1999999999999886
2024-06-11 13:09:54,Under way using engine,6.4,2.8000000000000114,2.1999999999999886
