Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:42:52,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:43:02,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:43:12,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:43:22,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:43:32,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:43:42,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:43:52,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:44:02,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:44:12,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:44:22,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:44:32,Restricted maneuverability,0.05,175.20000000000005,78.69999999999999
2024-03-12 17:44:42,Restricted maneuverability,0.1,175.20000000000005,78.69999999999999
2024-03-12 17:44:52,Restricted maneuverability,0.05,175.20000000000005,78.69999999999999
2024-03-12 17:45:02,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:45:12,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:45:22,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:45:32,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:45:42,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:45:52,Restricted maneuverability,0.0,175.20000000000005,78.19999999999999
2024-03-12 17:46:02,Restricted maneuverability,0.0,175.20000000000005,77.69999999999999
2024-03-12 17:46:12,Restricted maneuverability,0.0,175.20000000000005,77.69999999999999
2024-03-12 17:46:22,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:46:32,Restricted maneuverability,0.0,175.20000000000005,78.19999999999999
2024-03-12 17:46:42,Restricted maneuverability,0.0,175.20000000000005,77.69999999999999
2024-03-12 17:46:52,Restricted maneuverability,0.0,175.20000000000005,77.69999999999999
2024-03-12 17:47:02,Restricted maneuverability,0.0,175.20000000000005,77.69999999999999
2024-03-12 17:47:12,Restricted maneuverability,0.0,175.20000000000005,77.69999999999999
2024-03-12 17:47:22,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:47:32,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:47:42,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:47:52,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:48:02,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:48:12,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:48:22,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:48:32,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:48:42,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:48:52,Restricted maneuverability,0.0,175.20000000000005,79.03333333333336
2024-03-12 17:49:02,Restricted maneuverability,0.0,175.20000000000005,79.36666666666667
2024-03-12 17:49:12,Restricted maneuverability,0.0,175.20000000000005,79.69999999999999
2024-03-12 17:49:22,Restricted maneuverability,0.2,214.0,81.69999999999999
2024-03-12 17:49:32,Restricted maneuverability,0.15,205.6500000000001,83.19999999999999
2024-03-12 17:49:42,Restricted maneuverability,0.1,197.29999999999995,84.69999999999999
2024-03-12 17:49:52,Restricted maneuverability,0.1333333333333333,201.0333333333333,86.03333333333336
2024-03-12 17:50:02,Restricted maneuverability,0.1666666666666666,204.76666666666665,87.36666666666667
2024-03-12 17:50:12,Restricted maneuverability,0.2,208.5,88.69999999999999
2024-03-12 17:50:22,Restricted maneuverability,0.1,210.29999999999995,90.69999999999999
2024-03-12 17:50:32,Restricted maneuverability,0.1,206.6500000000001,92.19999999999999
2024-03-12 17:50:42,Restricted maneuverability,0.1,203.0,93.69999999999999
2024-03-12 17:50:52,Restricted maneuverability,0.1,203.43333333333328,95.03333333333336
2024-03-12 17:51:02,Restricted maneuverability,0.1,203.86666666666667,96.36666666666667
2024-03-12 17:51:12,Restricted maneuverability,0.1,204.29999999999995,97.69999999999999
2024-03-12 17:51:22,Restricted maneuverability,0.1,204.29999999999995,96.69999999999999
