Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:02:03,Under way using engine,17.4,359.6,1.6000000000000227
2024-03-01 18:02:13,Under way using engine,17.4,359.5,1.6000000000000227
2024-03-01 18:02:23,Under way using engine,17.4,359.4,1.6000000000000227
2024-03-01 18:02:33,Under way using engine,17.4,359.29999999999995,1.6000000000000227
2024-03-01 18:02:43,Under way using engine,17.4,359.26666666666665,1.2666666666666515
2024-03-01 18:02:53,Under way using engine,17.4,359.23333333333335,0.9333333333333371
2024-03-01 18:03:03,Under way using engine,17.4,359.2,0.6000000000000227
2024-03-01 18:03:13,Under way using engine,17.4,359.1333333333333,0.6000000000000227
2024-03-01 18:03:23,Under way using engine,17.4,359.06666666666666,0.6000000000000227
2024-03-01 18:03:33,Under way using engine,17.4,359.0,0.6000000000000227
2024-03-01 18:03:43,Under way using engine,17.366666666666667,359.06666666666666,0.9333333333333371
2024-03-01 18:03:53,Under way using engine,17.333333333333332,359.1333333333333,1.2666666666666515
2024-03-01 18:04:03,Under way using engine,17.3,359.2,1.6000000000000227
2024-03-01 18:04:13,Under way using engine,17.3,359.4666666666667,1.6000000000000227
2024-03-01 18:04:23,Under way using engine,17.3,359.73333333333335,1.6000000000000227
2024-03-01 18:04:33,Under way using engine,17.3,0.0,1.6000000000000227
2024-03-01 18:04:43,Under way using engine,17.3,359.8666666666667,1.6000000000000227
2024-03-01 18:04:53,Under way using engine,17.3,359.73333333333335,1.6000000000000227
2024-03-01 18:05:03,Under way using engine,17.3,359.6,1.6000000000000227
2024-03-01 18:05:13,Under way using engine,17.3,359.73333333333335,0.9333333333333371
2024-03-01 18:05:23,Under way using engine,17.3,359.8666666666667,0.2666666666666515
2024-03-01 18:05:33,Under way using engine,17.3,0.0,359.6
2024-03-01 18:05:43,Under way using engine,17.3,359.26666666666665,359.26666666666665
2024-03-01 18:05:53,Under way using engine,17.3,358.5333333333333,358.93333333333334
2024-03-01 18:06:03,Under way using engine,17.3,357.79999999999995,358.6
2024-03-01 18:06:13,Under way using engine,17.3,357.0,357.6
2024-03-01 18:06:23,Under way using engine,17.3,356.2,356.6
2024-03-01 18:06:33,Under way using engine,17.3,355.4,355.6
2024-03-01 18:06:43,Under way using engine,17.3,354.8,355.6
2024-03-01 18:06:53,Under way using engine,17.3,354.2,355.6
2024-03-01 18:07:03,Under way using engine,17.3,353.6,355.6
2024-03-01 18:07:13,Under way using engine,17.3,353.29999999999995,355.6
2024-03-01 18:07:23,Under way using engine,17.3,353.0,355.6
2024-03-01 18:07:33,Under way using engine,17.3,352.7,355.6
2024-03-01 18:07:43,Under way using engine,17.3,352.79999999999995,355.76666666666665
2024-03-01 18:07:53,Under way using engine,17.3,352.9,355.93333333333334
2024-03-01 18:08:03,Under way using engine,17.3,353.0,356.1
2024-03-01 18:08:13,Under way using engine,17.3,353.1,356.26666666666665
2024-03-01 18:08:23,Under way using engine,17.3,353.2,356.43333333333334
2024-03-01 18:08:33,Under way using engine,17.3,353.29999999999995,356.6
2024-03-01 18:08:43,Under way using engine,17.283333333333335,353.54999999999995,356.6
2024-03-01 18:08:53,Under way using engine,17.266666666666666,353.79999999999995,356.6
2024-03-01 18:09:03,Under way using engine,17.25,354.04999999999995,356.6
2024-03-01 18:09:13,Under way using engine,17.233333333333334,354.29999999999995,356.6
2024-03-01 18:09:23,Under way using engine,17.216666666666665,354.54999999999995,356.6
2024-03-01 18:09:33,Under way using engine,17.2,354.79999999999995,356.6
2024-03-01 18:09:43,Under way using engine,17.216666666666665,354.0833333333333,355.76666666666665
2024-03-01 18:09:53,Under way using engine,17.233333333333334,353.3666666666667,354.93333333333334
2024-03-01 18:10:03,Under way using engine,17.25,352.65,354.1
2024-03-01 18:10:13,Under way using engine,17.266666666666666,351.9333333333333,353.26666666666665
2024-03-01 18:10:23,Under way using engine,17.283333333333335,351.2166666666667,352.4333333333333
2024-03-01 18:10:33,Under way using engine,17.3,350.5,351.6
2024-03-01 18:10:43,Under way using engine,17.3,349.6,351.26666666666665
2024-03-01 18:10:53,Under way using engine,17.3,348.7,350.9333333333333
2024-03-01 18:11:03,Under way using engine,17.3,347.8,350.6
2024-03-01 18:11:13,Under way using engine,17.333333333333332,347.4,350.6
2024-03-01 18:11:23,Under way using engine,17.366666666666667,347.0,350.6
2024-03-01 18:11:33,Under way using engine,17.4,346.6,350.6
2024-03-01 18:11:43,Under way using engine,17.4,346.6,350.6
2024-03-01 18:11:53,Under way using engine,17.4,346.6,350.6
2024-03-01 18:12:03,Under way using engine,17.4,346.6,350.6
2024-03-01 18:12:13,Under way using engine,17.4,346.6,350.6
2024-03-01 18:12:23,Under way using engine,17.4,346.6,350.6
