Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:38:09,Under way sailing,3.9,357.8,1.5
2024-06-23 06:38:19,Under way sailing,3.9,357.0,1.5
2024-06-23 06:38:29,Under way sailing,3.9,356.2,1.5
2024-06-23 06:38:39,Under way sailing,3.9,356.0,1.8333333333333144
2024-06-23 06:38:49,Under way sailing,3.9,355.8,2.1666666666666288
2024-06-23 06:38:59,Under way sailing,3.9,355.6,2.5
2024-06-23 06:39:09,Under way sailing,3.9,355.2,3.5
2024-06-23 06:39:19,Under way sailing,3.85,356.1,4.0
2024-06-23 06:39:29,Under way sailing,3.8,357.0,4.5
2024-06-23 06:39:39,Under way sailing,3.8,357.5,4.833333333333314
2024-06-23 06:39:49,Under way sailing,3.8,358.0,5.166666666666629
2024-06-23 06:39:59,Under way sailing,3.8,358.5,5.5
2024-06-23 06:40:09,Under way sailing,3.8,359.6,6.5
