Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:26:53,Engaged in fishing,7.852173913043478,359.3434782608696,2.1000000000000227
2024-04-17 15:27:03,Engaged in fishing,7.856521739130435,359.3304347826087,2.1000000000000227
2024-04-17 15:27:13,Engaged in fishing,7.860869565217391,359.31739130434784,2.1000000000000227
2024-04-17 15:27:23,Engaged in fishing,7.8652173913043475,359.304347826087,2.1000000000000227
2024-04-17 15:27:33,Engaged in fishing,7.869565217391305,359.2913043478261,2.1000000000000227
2024-04-17 15:27:43,Engaged in fishing,7.873913043478261,359.2782608695652,2.1000000000000227
2024-04-17 15:27:53,Engaged in fishing,7.878260869565217,359.26521739130436,2.1000000000000227
2024-04-17 15:28:03,Engaged in fishing,7.882608695652173,359.2521739130435,2.1000000000000227
2024-04-17 15:28:13,Engaged in fishing,7.886956521739131,359.2391304347826,2.1000000000000227
2024-04-17 15:28:23,Engaged in fishing,7.891304347826087,359.2260869565217,2.1000000000000227
2024-04-17 15:28:33,Engaged in fishing,7.895652173913043,359.2130434782609,2.1000000000000227
2024-04-17 15:28:43,Engaged in fishing,7.899999999999999,359.20000000000005,2.1000000000000227
2024-04-17 15:28:53,Engaged in fishing,7.904347826086957,359.18695652173915,2.1000000000000227
2024-04-17 15:29:03,Engaged in fishing,7.908695652173913,359.17391304347825,2.1000000000000227
2024-04-17 15:29:13,Engaged in fishing,7.913043478260869,359.16086956521735,2.1000000000000227
2024-04-17 15:29:23,Engaged in fishing,7.917391304347826,359.1478260869565,2.1000000000000227
2024-04-17 15:29:33,Engaged in fishing,7.921739130434783,359.1347826086957,2.1000000000000227
2024-04-17 15:29:43,Engaged in fishing,7.926086956521739,359.1217391304348,2.1000000000000227
2024-04-17 15:29:53,Engaged in fishing,7.930434782608695,359.1086956521739,2.1000000000000227
2024-04-17 15:30:03,Engaged in fishing,7.934782608695652,359.09565217391304,2.1000000000000227
2024-04-17 15:30:13,Engaged in fishing,7.939130434782609,359.08260869565214,2.1000000000000227
2024-04-17 15:30:23,Engaged in fishing,7.943478260869565,359.0695652173913,2.1000000000000227
2024-04-17 15:30:33,Engaged in fishing,7.947826086956522,359.0565217391304,2.1000000000000227
2024-04-17 15:30:43,Engaged in fishing,7.952173913043478,359.04347826086956,2.1000000000000227
2024-04-17 15:30:53,Engaged in fishing,7.956521739130435,359.0304347826087,2.1000000000000227
2024-04-17 15:31:03,Engaged in fishing,7.960869565217391,359.0173913043478,2.1000000000000227
2024-04-17 15:31:13,Engaged in fishing,7.965217391304348,359.0043478260869,2.1000000000000227
2024-04-17 15:31:23,Engaged in fishing,7.969565217391304,358.9913043478261,2.1000000000000227
2024-04-17 15:31:33,Engaged in fishing,7.973913043478261,358.97826086956525,2.1000000000000227
2024-04-17 15:31:43,Engaged in fishing,7.978260869565218,358.96521739130435,2.1000000000000227
2024-04-17 15:31:53,Engaged in fishing,7.982608695652174,358.95217391304345,2.1000000000000227
2024-04-17 15:32:03,Engaged in fishing,7.98695652173913,358.9391304347826,2.1000000000000227
2024-04-17 15:32:13,Engaged in fishing,7.991304347826087,358.9260869565218,2.1000000000000227
2024-04-17 15:32:23,Engaged in fishing,7.995652173913044,358.9130434782609,2.1000000000000227
2024-04-17 15:32:33,Engaged in fishing,8.0,358.9,2.1000000000000227
2024-04-17 15:32:43,Engaged in fishing,8.0,358.91666666666663,2.1000000000000227
2024-04-17 15:32:53,Engaged in fishing,8.0,358.93333333333334,2.1000000000000227
2024-04-17 15:33:03,Engaged in fishing,8.0,358.95000000000005,2.1000000000000227
2024-04-17 15:33:13,Engaged in fishing,8.0,358.9666666666667,2.1000000000000227
2024-04-17 15:33:23,Engaged in fishing,8.0,358.98333333333335,2.1000000000000227
2024-04-17 15:33:33,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:33:43,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:33:53,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:34:03,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:34:13,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:34:23,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:34:33,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:34:43,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:34:53,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:35:03,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:35:13,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:35:23,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:35:33,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:35:43,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:35:53,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:36:03,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:36:13,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:36:23,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:36:33,Engaged in fishing,8.0,359.0,2.1000000000000227
2024-04-17 15:36:43,Engaged in fishing,8.0,359.0,2.1000000000000227
