Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:48:35,Engaged in fishing,2.4,43.22000000000003,38.69999999999999
2024-03-26 07:48:45,Engaged in fishing,2.4,42.58000000000004,38.30000000000001
2024-03-26 07:48:55,Engaged in fishing,2.4,41.94,37.89999999999998
2024-03-26 07:49:05,Engaged in fishing,2.4,41.30000000000001,37.5
2024-03-26 07:49:15,Engaged in fishing,2.4,40.5,37.5
2024-03-26 07:49:25,Engaged in fishing,2.4,39.80000000000001,38.5
2024-03-26 07:49:35,Engaged in fishing,2.4,39.860000000000014,38.5
2024-03-26 07:49:45,Engaged in fishing,2.4,39.91999999999996,38.5
2024-03-26 07:49:55,Engaged in fishing,2.4,39.98000000000002,38.5
2024-03-26 07:50:05,Engaged in fishing,2.4,40.039999999999964,38.5
2024-03-26 07:50:15,Engaged in fishing,2.4,40.10000000000002,38.5
2024-03-26 07:50:25,Engaged in fishing,2.4,43.0,44.5
2024-03-26 07:50:35,Engaged in fishing,2.433333333333333,45.866666666666674,44.5
2024-03-26 07:50:45,Engaged in fishing,2.466666666666667,48.73333333333329,44.5
2024-03-26 07:50:55,Engaged in fishing,2.5,51.60000000000002,44.5
2024-03-26 07:51:05,Engaged in fishing,2.5,52.35000000000002,45.5
2024-03-26 07:51:15,Engaged in fishing,2.5,53.10000000000002,46.5
2024-03-26 07:51:25,Engaged in fishing,2.5,54.19999999999999,51.5
2024-03-26 07:51:35,Engaged in fishing,2.533333333333333,56.83333333333326,52.16666666666663
2024-03-26 07:51:45,Engaged in fishing,2.566666666666667,59.4666666666667,52.833333333333314
2024-03-26 07:51:55,Engaged in fishing,2.6,62.10000000000002,53.5
2024-03-26 07:52:05,Engaged in fishing,2.6,62.94999999999999,54.5
2024-03-26 07:52:15,Engaged in fishing,2.6,63.80000000000001,55.5
2024-03-26 07:52:25,Engaged in fishing,2.6,66.10000000000002,55.5
2024-03-26 07:52:35,Engaged in fishing,2.566666666666667,66.9666666666667,56.16666666666663
2024-03-26 07:52:45,Engaged in fishing,2.533333333333333,67.83333333333326,56.833333333333314
2024-03-26 07:52:55,Engaged in fishing,2.5,68.69999999999999,57.5
2024-03-26 07:53:05,Engaged in fishing,2.5,69.39999999999998,58.0
2024-03-26 07:53:15,Engaged in fishing,2.5,70.10000000000002,58.5
2024-03-26 07:53:25,Engaged in fishing,2.5,68.80000000000001,58.5
2024-03-26 07:53:35,Engaged in fishing,2.533333333333333,69.69999999999999,59.16666666666663
2024-03-26 07:53:45,Engaged in fishing,2.566666666666667,70.60000000000002,59.833333333333314
2024-03-26 07:53:55,Engaged in fishing,2.6,71.5,60.5
2024-03-26 07:54:05,Engaged in fishing,2.6,71.5,60.5
2024-03-26 07:54:15,Engaged in fishing,2.6,71.5,60.5
