Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:14:56,Engaged in fishing,7.2,3.8000000000000114,0.30000000000001137
2024-03-12 04:15:06,Engaged in fishing,7.1,3.2333333333333485,0.6333333333333258
2024-03-12 04:15:16,Engaged in fishing,7.0,2.6666666666666856,0.9666666666666401
2024-03-12 04:15:26,Engaged in fishing,6.9,2.1000000000000227,1.3000000000000114
2024-03-12 04:15:36,Engaged in fishing,6.8,1.533333333333303,1.6333333333333258
2024-03-12 04:15:46,Engaged in fishing,6.699999999999999,0.966666666666697,1.9666666666666401
2024-03-12 04:15:56,Engaged in fishing,6.6,0.39999999999997726,2.3000000000000114
2024-03-12 04:16:06,Engaged in fishing,6.824999999999999,359.1,1.0500000000000114
2024-03-12 04:16:16,Engaged in fishing,7.05,357.8,359.8
2024-03-12 04:16:26,Engaged in fishing,7.275,356.5,358.55
2024-03-12 04:16:36,Engaged in fishing,7.5,355.2,357.3
2024-03-12 04:16:46,Engaged in fishing,7.25,4.100000000000023,359.3
2024-03-12 04:16:56,Engaged in fishing,7.0,13.0,1.3000000000000114
2024-03-12 04:17:06,Engaged in fishing,6.75,9.125,0.8000000000000114
2024-03-12 04:17:16,Engaged in fishing,6.5,5.25,0.30000000000001137
2024-03-12 04:17:26,Engaged in fishing,6.25,1.375,359.8
2024-03-12 04:17:36,Engaged in fishing,6.0,357.5,359.3
2024-03-12 04:17:46,Engaged in fishing,6.25,355.575,358.8
2024-03-12 04:17:56,Engaged in fishing,6.5,353.65,358.3
2024-03-12 04:18:06,Engaged in fishing,6.75,351.725,357.8
2024-03-12 04:18:16,Engaged in fishing,7.0,349.8,357.3
2024-03-12 04:18:26,Engaged in fishing,7.4,356.15,359.3
2024-03-12 04:18:36,Engaged in fishing,7.8,2.5,1.3000000000000114
