Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:06:15,Engaged in fishing,2.625,0.8000000000000114,356.75
2024-04-25 18:06:25,Engaged in fishing,2.6500000000000004,0.30000000000001137,357.0
2024-04-25 18:06:35,Engaged in fishing,2.6750000000000003,359.8,357.25
2024-04-25 18:06:45,Engaged in fishing,2.7,359.3,357.5
2024-04-25 18:06:55,Engaged in fishing,2.7,359.4,356.5
2024-04-25 18:07:05,Engaged in fishing,2.6,0.10000000000002274,356.5
2024-04-25 18:07:15,Engaged in fishing,2.7,359.2,357.5
2024-04-25 18:07:25,Engaged in fishing,2.7,359.1333333333333,357.5
2024-04-25 18:07:35,Engaged in fishing,2.7,359.0666666666666,357.5
2024-04-25 18:07:45,Engaged in fishing,2.7,359.0,357.5
2024-04-25 18:07:55,Engaged in fishing,2.7,359.6,357.5
2024-04-25 18:08:05,Engaged in fishing,2.7,0.39999999999997726,357.5
2024-04-25 18:08:15,Engaged in fishing,2.7,1.1999999999999886,357.5
2024-04-25 18:08:25,Engaged in fishing,2.7,0.8000000000000114,357.5
2024-04-25 18:08:35,Engaged in fishing,2.7,0.39999999999997726,357.5
2024-04-25 18:08:45,Engaged in fishing,2.7,0.0,357.5
2024-04-25 18:08:55,Engaged in fishing,2.7,359.8,356.5
2024-04-25 18:09:05,Engaged in fishing,2.7,359.85,357.0
2024-04-25 18:09:15,Engaged in fishing,2.7,359.9,357.5
2024-04-25 18:09:25,Engaged in fishing,2.666666666666667,359.3333333333333,357.5
2024-04-25 18:09:35,Engaged in fishing,2.6333333333333333,358.76666666666665,357.5
2024-04-25 18:09:45,Engaged in fishing,2.6,358.2,357.5
2024-04-25 18:09:55,Engaged in fishing,2.6333333333333333,358.6,357.5
2024-04-25 18:10:05,Engaged in fishing,2.666666666666667,359.0,357.5
2024-04-25 18:10:15,Engaged in fishing,2.7,359.4,357.5
2024-04-25 18:10:25,Engaged in fishing,2.666666666666667,359.5666666666666,357.16666666666663
2024-04-25 18:10:35,Engaged in fishing,2.6333333333333333,359.73333333333335,356.8333333333333
2024-04-25 18:10:45,Engaged in fishing,2.6,359.9,356.5
2024-04-25 18:10:55,Engaged in fishing,2.566666666666667,0.03333333333330302,356.8333333333333
2024-04-25 18:11:05,Engaged in fishing,2.533333333333333,0.16666666666668561,357.16666666666663
2024-04-25 18:11:15,Engaged in fishing,2.5,0.30000000000001137,357.5
2024-04-25 18:11:25,Engaged in fishing,2.5,359.7,357.5
2024-04-25 18:11:35,Engaged in fishing,2.5,359.1,357.5
2024-04-25 18:11:45,Engaged in fishing,2.5,358.5,357.5
2024-04-25 18:11:55,Engaged in fishing,2.5,357.9,357.5
2024-04-25 18:12:05,Engaged in fishing,2.5,357.3,357.5
2024-04-25 18:12:15,Engaged in fishing,2.5,356.7,357.5
2024-04-25 18:12:25,Engaged in fishing,2.5166666666666666,357.16666666666663,357.5
2024-04-25 18:12:35,Engaged in fishing,2.533333333333333,357.6333333333333,357.5
2024-04-25 18:12:45,Engaged in fishing,2.55,358.1,357.5
2024-04-25 18:12:55,Engaged in fishing,2.566666666666667,358.5666666666666,357.5
2024-04-25 18:13:05,Engaged in fishing,2.583333333333333,359.0333333333333,357.5
2024-04-25 18:13:15,Engaged in fishing,2.6,359.5,357.5
2024-04-25 18:13:25,Engaged in fishing,2.6,359.5,357.5
2024-04-25 18:13:35,Engaged in fishing,2.6,359.5,357.5
2024-04-25 18:13:45,Engaged in fishing,2.6,359.5,357.5
2024-04-25 18:13:55,Engaged in fishing,2.6,359.5,357.5
2024-04-25 18:14:05,Engaged in fishing,2.6,359.5,357.5
