Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:23:26,Under way using engine,3.85,1.5,354.5
2024-03-03 06:23:36,Under way using engine,3.8,1.3333333333333712,354.33333333333337
2024-03-03 06:23:46,Under way using engine,3.75,1.1666666666666288,354.16666666666663
2024-03-03 06:23:56,Under way using engine,3.7,1.0,354.0
2024-03-03 06:24:06,Under way using engine,3.675,0.75,353.5
2024-03-03 06:24:16,Under way using engine,3.65,0.5,353.0
2024-03-03 06:24:26,Under way using engine,3.625,0.25,352.5
2024-03-03 06:24:36,Under way using engine,3.6,0.0,352.0
2024-03-03 06:24:46,Under way using engine,3.55,359.0,351.0
2024-03-03 06:24:56,Under way using engine,3.5,358.0,350.0
2024-03-03 06:25:06,Under way using engine,3.45,357.0,349.25
2024-03-03 06:25:16,Under way using engine,3.4,356.0,348.5
2024-03-03 06:25:26,Under way using engine,3.35,355.0,347.75
2024-03-03 06:25:36,Under way using engine,3.3,354.0,347.0
2024-03-03 06:25:46,Under way using engine,3.25,353.33333333333337,346.33333333333337
2024-03-03 06:25:56,Under way using engine,3.2,352.66666666666663,345.66666666666663
2024-03-03 06:26:06,Under way using engine,3.15,352.0,345.0
2024-03-03 06:26:16,Under way using engine,3.1,351.33333333333337,344.33333333333337
2024-03-03 06:26:26,Under way using engine,3.05,350.66666666666663,343.66666666666663
2024-03-03 06:26:36,Under way using engine,3.0,350.0,343.0
2024-03-03 06:26:46,Under way using engine,2.98,349.58000000000004,342.4
2024-03-03 06:26:56,Under way using engine,2.96,349.15999999999997,341.8
2024-03-03 06:27:06,Under way using engine,2.94,348.74,341.2
2024-03-03 06:27:16,Under way using engine,2.92,348.32,340.6
2024-03-03 06:27:26,Under way using engine,2.9,347.9,340.0
2024-03-03 06:27:36,Under way using engine,2.9,347.0,339.0
2024-03-03 06:27:46,Under way using engine,2.85,346.25,336.0
2024-03-03 06:27:56,Under way using engine,2.8,345.5,333.0
2024-03-03 06:28:06,Under way using engine,2.75,344.75,330.0
2024-03-03 06:28:16,Under way using engine,2.7,344.0,327.0
2024-03-03 06:28:26,Under way using engine,2.6500000000000004,341.0,326.5
2024-03-03 06:28:36,Under way using engine,2.6,338.0,326.0
2024-03-03 06:28:46,Under way using engine,2.62,337.44,326.8
2024-03-03 06:28:56,Under way using engine,2.64,336.88,327.6
2024-03-03 06:29:06,Under way using engine,2.66,336.32,328.4
2024-03-03 06:29:16,Under way using engine,2.68,335.76,329.2
2024-03-03 06:29:26,Under way using engine,2.7,335.2,330.0
2024-03-03 06:29:36,Under way using engine,2.6,332.0,329.0
2024-03-03 06:29:46,Under way using engine,2.6,332.0,329.0
2024-03-03 06:29:56,Under way using engine,2.6,332.0,329.0
