Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:53:26,Under way using engine,2.7,24.66666666666663,41.333333333333314
2024-05-25 19:53:36,Under way using engine,2.7,28.333333333333314,43.66666666666663
2024-05-25 19:53:46,Under way using engine,2.7,32.0,46.0
2024-05-25 19:53:56,Under way using engine,2.7,34.0,46.0
2024-05-25 19:54:06,Under way using engine,2.7,33.0,46.0
2024-05-25 19:54:16,Under way using engine,2.8,35.0,47.0
2024-05-25 19:54:26,Under way using engine,2.7666666666666666,35.66666666666663,47.66666666666663
2024-05-25 19:54:36,Under way using engine,2.7333333333333334,36.333333333333314,48.333333333333314
2024-05-25 19:54:46,Under way using engine,2.7,37.0,49.0
2024-05-25 19:54:56,Under way using engine,2.7,39.0,50.0
2024-05-25 19:55:06,Under way using engine,2.7,40.0,50.0
2024-05-25 19:55:16,Under way using engine,2.7,40.75,50.25
2024-05-25 19:55:26,Under way using engine,2.7,41.5,50.5
2024-05-25 19:55:36,Under way using engine,2.7,42.25,50.75
2024-05-25 19:55:46,Under way using engine,2.7,43.0,51.0
2024-05-25 19:55:56,Under way using engine,2.7,44.0,52.0
2024-05-25 19:56:06,Under way using engine,2.7,44.0,52.0
2024-05-25 19:56:16,Under way using engine,2.6750000000000003,44.0,52.0
2024-05-25 19:56:26,Under way using engine,2.6500000000000004,44.0,52.0
2024-05-25 19:56:36,Under way using engine,2.625,44.0,52.0
2024-05-25 19:56:46,Under way using engine,2.6,44.0,52.0
2024-05-25 19:56:56,Under way using engine,2.6,44.0,53.0
2024-05-25 19:57:06,Under way using engine,2.6,45.0,53.0
2024-05-25 19:57:16,Under way using engine,2.6,45.25,53.25
2024-05-25 19:57:26,Under way using engine,2.6,45.5,53.5
2024-05-25 19:57:36,Under way using engine,2.6,45.75,53.75
2024-05-25 19:57:46,Under way using engine,2.6,46.0,54.0
2024-05-25 19:57:56,Under way using engine,2.6,48.0,54.0
2024-05-25 19:58:06,Under way using engine,2.6,49.0,54.0
2024-05-25 19:58:16,Under way using engine,2.6,49.0,54.0
2024-05-25 19:58:26,Under way using engine,2.6,49.0,54.0
2024-05-25 19:58:36,Under way using engine,2.6,48.5,53.5
2024-05-25 19:58:46,Under way using engine,2.6,48.0,53.0
2024-05-25 19:58:56,Under way using engine,2.6,46.0,53.0
2024-05-25 19:59:06,Under way using engine,2.6,46.333333333333314,53.0
2024-05-25 19:59:16,Under way using engine,2.6,46.66666666666663,53.0
2024-05-25 19:59:26,Under way using engine,2.6,47.0,53.0
2024-05-25 19:59:36,Under way using engine,2.55,47.5,53.5
2024-05-25 19:59:46,Under way using engine,2.5,48.0,54.0
2024-05-25 19:59:56,Under way using engine,2.5,48.0,53.0
2024-05-25 20:00:06,Under way using engine,2.5,48.0,53.0
