Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:41:46,Under way using engine,10.1,359.6666666666667,357.3333333333333
2024-05-25 18:41:56,Under way using engine,10.1,359.0,357.0
2024-05-25 18:42:06,Under way using engine,10.066666666666666,359.0,357.0
2024-05-25 18:42:16,Under way using engine,10.033333333333331,359.0,357.0
2024-05-25 18:42:26,Under way using engine,10.0,359.0,357.0
2024-05-25 18:42:36,Under way using engine,10.0,359.0,357.0
2024-05-25 18:42:46,Under way using engine,10.0,0.0,358.0
2024-05-25 18:42:56,Under way using engine,10.0,0.0,357.0
2024-05-25 18:43:06,Under way using engine,10.0,0.0,357.3333333333333
2024-05-25 18:43:16,Under way using engine,10.0,0.0,357.6666666666667
2024-05-25 18:43:26,Under way using engine,10.0,0.0,358.0
2024-05-25 18:43:36,Under way using engine,10.0,359.5,357.5
2024-05-25 18:43:46,Under way using engine,10.0,359.0,357.0
2024-05-25 18:43:56,Under way using engine,10.0,358.0,358.0
2024-05-25 18:44:06,Under way using engine,9.966666666666669,358.6666666666667,358.0
2024-05-25 18:44:16,Under way using engine,9.933333333333334,359.3333333333333,358.0
2024-05-25 18:44:26,Under way using engine,9.9,0.0,358.0
2024-05-25 18:44:36,Under way using engine,9.9,0.0,357.5
2024-05-25 18:44:46,Under way using engine,9.9,0.0,357.0
2024-05-25 18:44:56,Under way using engine,9.8,358.0,357.0
2024-05-25 18:45:06,Under way using engine,9.8,358.0,357.0
