Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:40:38,Under way using engine,13.95,0.0,359.3
2024-03-25 02:40:48,Under way using engine,13.966666666666669,0.10000000000002274,359.3
2024-03-25 02:40:58,Under way using engine,13.983333333333334,0.19999999999998863,359.3
2024-03-25 02:41:08,Under way using engine,14.0,0.30000000000001137,359.3
2024-03-25 02:41:18,Under way using engine,13.95,0.19999999999998863,359.3
2024-03-25 02:41:28,Under way using engine,13.9,0.10000000000002274,359.3
2024-03-25 02:41:38,Under way using engine,13.85,0.0,359.3
2024-03-25 02:41:48,Under way using engine,13.8,359.90000000000003,359.3
2024-03-25 02:41:58,Under way using engine,13.75,359.8,359.3
2024-03-25 02:42:08,Under way using engine,13.7,359.7,359.3
2024-03-25 02:42:18,Under way using engine,13.7,359.75,359.3
2024-03-25 02:42:28,Under way using engine,13.7,359.8,359.3
2024-03-25 02:42:38,Under way using engine,13.7,359.84999999999997,359.3
2024-03-25 02:42:48,Under way using engine,13.7,359.90000000000003,359.3
2024-03-25 02:42:58,Under way using engine,13.7,359.95,359.3
2024-03-25 02:43:08,Under way using engine,13.7,0.0,359.3
2024-03-25 02:43:18,Under way using engine,13.733333333333333,359.98333333333335,359.3
2024-03-25 02:43:28,Under way using engine,13.766666666666666,359.9666666666667,359.3
2024-03-25 02:43:38,Under way using engine,13.8,359.95,359.3
2024-03-25 02:43:48,Under way using engine,13.833333333333334,359.93333333333334,359.3
2024-03-25 02:43:58,Under way using engine,13.866666666666667,359.9166666666667,359.3
2024-03-25 02:44:08,Under way using engine,13.9,359.90000000000003,359.3
2024-03-25 02:44:18,Under way using engine,13.9,359.90000000000003,359.3
2024-03-25 02:44:28,Under way using engine,13.9,359.92,359.5
2024-03-25 02:44:38,Under way using engine,13.9,359.94,359.7
2024-03-25 02:44:48,Under way using engine,13.9,359.96000000000004,359.90000000000003
2024-03-25 02:44:58,Under way using engine,13.9,359.98,0.10000000000002274
2024-03-25 02:45:08,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-25 02:45:18,Under way using engine,13.9,0.05000000000001137,0.13333333333332575
2024-03-25 02:45:28,Under way using engine,13.9,0.10000000000002274,359.9666666666667
2024-03-25 02:45:38,Under way using engine,13.9,0.1500000000000341,359.8
2024-03-25 02:45:48,Under way using engine,13.9,0.19999999999998863,359.6333333333333
2024-03-25 02:45:58,Under way using engine,13.9,0.25,359.4666666666667
2024-03-25 02:46:08,Under way using engine,13.9,0.30000000000001137,359.3
2024-03-25 02:46:18,Under way using engine,13.9,0.30000000000001137,359.3
2024-03-25 02:46:28,Under way using engine,13.9,0.30000000000001137,359.3
2024-03-25 02:46:38,Under way using engine,13.9,0.30000000000001137,359.3
2024-03-25 02:46:48,Under way using engine,13.9,0.30000000000001137,359.3
