Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:08:01,Under way using engine,9.06,352.22,351.1
2024-06-21 17:08:11,Under way using engine,9.04,352.08000000000004,351.1
2024-06-21 17:08:21,Under way using engine,9.02,351.94,351.1
2024-06-21 17:08:31,Under way using engine,9.0,351.8,351.1
2024-06-21 17:08:41,Under way using engine,9.0,351.8333333333333,351.1
2024-06-21 17:08:51,Under way using engine,9.0,351.8666666666667,351.1
2024-06-21 17:09:01,Under way using engine,9.0,351.9,351.1
2024-06-21 17:09:11,Under way using engine,9.0,351.93333333333334,351.1
2024-06-21 17:09:21,Under way using engine,9.0,351.9666666666667,351.1
2024-06-21 17:09:31,Under way using engine,9.0,352.0,351.1
2024-06-21 17:09:41,Under way using engine,9.0,351.68333333333334,350.6
2024-06-21 17:09:51,Under way using engine,9.0,351.3666666666667,350.1
2024-06-21 17:10:01,Under way using engine,9.0,351.05,349.6
2024-06-21 17:10:11,Under way using engine,9.0,350.73333333333335,349.1
2024-06-21 17:10:21,Under way using engine,9.0,350.4166666666667,348.6
2024-06-21 17:10:31,Under way using engine,9.0,350.1,348.1
2024-06-21 17:10:41,Under way using engine,9.0,349.98333333333335,348.1
2024-06-21 17:10:51,Under way using engine,9.0,349.8666666666667,348.1
2024-06-21 17:11:01,Under way using engine,9.0,349.75,348.1
2024-06-21 17:11:11,Under way using engine,9.0,349.6333333333334,348.1
2024-06-21 17:11:21,Under way using engine,9.0,349.5166666666667,348.1
2024-06-21 17:11:31,Under way using engine,9.0,349.40000000000003,348.1
2024-06-21 17:11:41,Under way using engine,9.0,349.5,348.1
2024-06-21 17:11:51,Under way using engine,9.0,349.6,348.1
2024-06-21 17:12:01,Under way using engine,9.0,349.65000000000003,348.1
2024-06-21 17:12:11,Under way using engine,9.0,349.70000000000005,348.1
2024-06-21 17:12:21,Under way using engine,9.0,349.80000000000007,348.1
2024-06-21 17:12:31,Under way using engine,9.0,349.90000000000003,348.1
2024-06-21 17:12:41,Under way using engine,9.0,349.80000000000007,348.1
2024-06-21 17:12:51,Under way using engine,9.0,349.70000000000005,348.1
2024-06-21 17:13:01,Under way using engine,9.05,349.90000000000003,348.1
2024-06-21 17:13:11,Under way using engine,9.1,350.1,348.1
2024-06-21 17:13:21,Under way using engine,9.075,350.02500000000003,348.1
2024-06-21 17:13:31,Under way using engine,9.05,349.95000000000005,348.1
2024-06-21 17:13:41,Under way using engine,9.025,349.875,348.1
2024-06-21 17:13:51,Under way using engine,9.0,349.8,348.1
2024-06-21 17:14:01,Under way using engine,9.0,349.8,348.1
2024-06-21 17:14:11,Under way using engine,9.0,349.8,348.1
2024-06-21 17:14:21,Under way using engine,9.05,350.0,348.1
2024-06-21 17:14:31,Under way using engine,9.1,350.20000000000005,348.1
