Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:15:55,Under way using engine,15.0,14.899999999999977,23.899999999999977
2024-03-28 18:16:05,Under way using engine,14.966666666666669,16.399999999999977,25.899999999999977
2024-03-28 18:16:15,Under way using engine,14.933333333333334,17.899999999999977,27.899999999999977
2024-03-28 18:16:25,Under way using engine,14.9,19.399999999999977,29.899999999999977
2024-03-28 18:16:35,Under way using engine,14.966666666666669,20.966666666666697,31.23333333333335
2024-03-28 18:16:45,Under way using engine,15.033333333333331,22.53333333333336,32.56666666666672
2024-03-28 18:16:55,Under way using engine,15.1,24.100000000000023,33.89999999999998
2024-03-28 18:17:05,Under way using engine,15.2,25.80000000000001,35.56666666666672
2024-03-28 18:17:15,Under way using engine,15.3,27.5,37.23333333333335
2024-03-28 18:17:25,Under way using engine,15.4,29.19999999999999,38.89999999999998
2024-03-28 18:17:35,Under way using engine,15.4,29.19999999999999,38.89999999999998
2024-03-28 18:17:45,Under way using engine,15.4,29.19999999999999,38.89999999999998
