Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:21:20,Engaged in fishing,0.5,33.10000000000002,228.0
2024-05-23 02:21:30,Engaged in fishing,0.5,34.0333333333333,227.66666666666663
2024-05-23 02:21:40,Engaged in fishing,0.5,34.9666666666667,227.33333333333326
2024-05-23 02:21:50,Engaged in fishing,0.5,35.89999999999998,227.0
2024-05-23 02:22:00,Engaged in fishing,0.4,357.3,226.0
2024-05-23 02:22:10,Engaged in fishing,0.5,11.75,225.0
2024-05-23 02:22:20,Engaged in fishing,0.6,26.19999999999999,224.0
2024-05-23 02:22:30,Engaged in fishing,0.5,11.699999999999989,223.33333333333326
2024-05-23 02:22:40,Engaged in fishing,0.4,357.2,222.66666666666663
2024-05-23 02:22:50,Engaged in fishing,0.3,342.7,222.0
2024-05-23 02:23:00,Engaged in fishing,0.6,45.69999999999999,221.0
2024-05-23 02:23:10,Engaged in fishing,0.5,42.10947368421051,219.20000000000005
2024-05-23 02:23:20,Engaged in fishing,0.3999999999999999,38.51894736842104,217.39999999999998
2024-05-23 02:23:30,Engaged in fishing,0.2999999999999999,34.92842105263156,215.60000000000002
2024-05-23 02:23:40,Engaged in fishing,0.1999999999999999,31.337894736842088,213.79999999999995
2024-05-23 02:23:50,Engaged in fishing,0.1,27.747368421052613,212.0
2024-05-23 02:24:00,Engaged in fishing,0.4,18.80000000000001,211.0
2024-05-23 02:24:10,Engaged in fishing,0.5,19.96666666666664,209.33333333333326
2024-05-23 02:24:20,Engaged in fishing,0.6,21.133333333333326,207.66666666666663
2024-05-23 02:24:30,Engaged in fishing,0.7,22.30000000000001,206.0
2024-05-23 02:24:40,Engaged in fishing,0.55,22.55000000000001,204.5
2024-05-23 02:24:50,Engaged in fishing,0.4,22.80000000000001,203.0
2024-05-23 02:25:00,Engaged in fishing,0.1,20.46666666666664,201.0
2024-05-23 02:25:10,Engaged in fishing,0.1666666666666666,25.144444444444446,199.0
2024-05-23 02:25:20,Engaged in fishing,0.2333333333333333,29.822222222222194,197.0
2024-05-23 02:25:30,Engaged in fishing,0.3,34.5,195.0
2024-05-23 02:25:40,Engaged in fishing,0.2,32.11052631578946,193.5
2024-05-23 02:25:50,Engaged in fishing,0.1,29.72105263157897,192.0
2024-05-23 02:26:00,Engaged in fishing,0.5,30.30000000000001,191.0
2024-05-23 02:26:10,Engaged in fishing,0.4333333333333333,30.16666666666663,190.66666666666663
2024-05-23 02:26:20,Engaged in fishing,0.3666666666666667,30.033333333333303,190.33333333333326
2024-05-23 02:26:30,Engaged in fishing,0.3,29.899999999999977,190.0
2024-05-23 02:26:40,Engaged in fishing,0.4,28.899999999999977,189.5
2024-05-23 02:26:50,Engaged in fishing,0.5,27.899999999999977,189.0
2024-05-23 02:27:00,Engaged in fishing,0.4,49.0,189.0
2024-05-23 02:27:10,Engaged in fishing,0.3333333333333333,44.4666666666667,188.33333333333326
2024-05-23 02:27:20,Engaged in fishing,0.2666666666666667,39.93333333333334,187.66666666666663
2024-05-23 02:27:30,Engaged in fishing,0.2,35.39999999999998,187.0
2024-05-23 02:27:40,Engaged in fishing,0.4,31.399999999999977,187.0
2024-05-23 02:27:50,Engaged in fishing,0.6,27.399999999999977,187.0
2024-05-23 02:28:00,Engaged in fishing,0.3,52.69999999999999,187.0
2024-05-23 02:28:10,Engaged in fishing,0.3,43.166666666666686,186.66666666666663
2024-05-23 02:28:20,Engaged in fishing,0.3,33.633333333333326,186.33333333333326
2024-05-23 02:28:30,Engaged in fishing,0.3,24.100000000000023,186.0
2024-05-23 02:28:40,Engaged in fishing,0.3,24.100000000000023,186.0
