Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:59:17,Under way using engine,14.177777777777775,1.3333333333333712,359.8888888888889
2024-03-28 10:59:27,Under way using engine,14.180555555555555,1.4166666666666288,0.027777777777771462
2024-03-28 10:59:37,Under way using engine,14.183333333333334,1.5,0.16666666666662877
2024-03-28 10:59:47,Under way using engine,14.18611111111111,1.5833333333333712,0.3055555555555429
2024-03-28 10:59:57,Under way using engine,14.188888888888888,1.6666666666666288,0.4444444444444571
2024-03-28 11:00:07,Under way using engine,14.191666666666666,1.75,0.5833333333333712
2024-03-28 11:00:17,Under way using engine,14.194444444444445,1.8333333333333712,0.7222222222222285
2024-03-28 11:00:27,Under way using engine,14.19722222222222,1.9166666666666288,0.8611111111110858
2024-03-28 11:00:37,Under way using engine,14.2,2.0,1.0
2024-03-28 11:00:47,Under way using engine,14.2,2.0,1.0
2024-03-28 11:00:57,Under way using engine,14.2,2.0,1.0
2024-03-28 11:01:07,Under way using engine,14.2,2.0,1.0
2024-03-28 11:01:17,Under way using engine,14.2,2.0,1.0
2024-03-28 11:01:27,Under way using engine,14.2,2.0,1.0
2024-03-28 11:01:37,Under way using engine,14.2,2.0,1.0
2024-03-28 11:01:47,Under way using engine,14.2,2.0,1.0
2024-03-28 11:01:57,Under way using engine,14.2,2.0,1.0
2024-03-28 11:02:07,Under way using engine,14.2,2.0,1.0
2024-03-28 11:02:17,Under way using engine,14.2,2.0,1.0
2024-03-28 11:02:27,Under way using engine,14.2,2.0,1.0
2024-03-28 11:02:37,Under way using engine,14.2,2.0,1.0
2024-03-28 11:02:47,Under way using engine,14.2,2.0,1.0
2024-03-28 11:02:57,Under way using engine,14.2,2.0,1.0
2024-03-28 11:03:07,Under way using engine,14.2,2.0,1.0
2024-03-28 11:03:17,Under way using engine,14.2,2.0,1.0
2024-03-28 11:03:27,Under way using engine,14.2,2.0,1.0
2024-03-28 11:03:37,Under way using engine,14.2,2.0,1.0
2024-03-28 11:03:47,Under way using engine,14.2,2.0,1.0
2024-03-28 11:03:57,Under way using engine,14.2,2.0,1.0
2024-03-28 11:04:07,Under way using engine,14.2,2.0,1.0
2024-03-28 11:04:17,Under way using engine,14.2,2.0,1.0
2024-03-28 11:04:27,Under way using engine,14.2,2.0,1.0
2024-03-28 11:04:37,Under way using engine,14.2,2.0,1.0
2024-03-28 11:04:47,Under way using engine,14.2,2.0,1.0
2024-03-28 11:04:57,Under way using engine,14.2,2.0,1.0
2024-03-28 11:05:07,Under way using engine,14.2,2.0,1.0
2024-03-28 11:05:17,Under way using engine,14.2,2.0,1.0
