Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:30:14,Engaged in fishing,0.7,144.0,82.19999999999999
2024-03-26 08:30:24,Engaged in fishing,0.7,144.25,80.19999999999999
2024-03-26 08:30:34,Engaged in fishing,0.7,144.5,78.19999999999999
2024-03-26 08:30:44,Engaged in fishing,0.6,147.7,77.19999999999999
2024-03-26 08:30:54,Engaged in fishing,0.6,152.29999999999995,76.19999999999999
2024-03-26 08:31:04,Engaged in fishing,0.3,164.70000000000005,76.19999999999999
2024-03-26 08:31:14,Engaged in fishing,0.6,173.89999999999998,78.19999999999999
2024-03-26 08:31:24,Engaged in fishing,0.6,178.5,78.19999999999999
2024-03-26 08:31:34,Engaged in fishing,0.6,183.0999999999999,78.19999999999999
2024-03-26 08:31:44,Engaged in fishing,0.5,180.20000000000005,78.19999999999999
2024-03-26 08:31:54,Engaged in fishing,0.5,180.5,78.19999999999999
2024-03-26 08:32:04,Engaged in fishing,0.5,179.29999999999995,79.19999999999999
2024-03-26 08:32:14,Engaged in fishing,0.5,174.5,79.19999999999999
2024-03-26 08:32:24,Engaged in fishing,0.5,168.0,77.19999999999999
2024-03-26 08:32:34,Engaged in fishing,0.5,161.5,75.19999999999999
2024-03-26 08:32:44,Engaged in fishing,0.4666666666666667,157.26666666666665,74.5333333333333
2024-03-26 08:32:54,Engaged in fishing,0.4333333333333333,153.0333333333333,73.86666666666662
2024-03-26 08:33:04,Engaged in fishing,0.4,148.8,73.19999999999999
2024-03-26 08:33:14,Engaged in fishing,0.5,147.59999999999997,72.19999999999999
2024-03-26 08:33:24,Engaged in fishing,0.5,142.7,69.19999999999999
2024-03-26 08:33:34,Engaged in fishing,0.5,137.8,66.19999999999999
2024-03-26 08:33:44,Engaged in fishing,0.5,131.53333333333336,63.5333333333333
2024-03-26 08:33:54,Engaged in fishing,0.5,125.26666666666665,60.86666666666662
2024-03-26 08:34:04,Engaged in fishing,0.5,119.0,58.19999999999999
2024-03-26 08:34:14,Engaged in fishing,0.4,114.59999999999997,56.19999999999999
2024-03-26 08:34:24,Engaged in fishing,0.38,119.56,57.0
2024-03-26 08:34:34,Engaged in fishing,0.36,124.51999999999998,57.799999999999955
2024-03-26 08:34:44,Engaged in fishing,0.3399999999999999,129.47999999999996,58.60000000000002
2024-03-26 08:34:54,Engaged in fishing,0.32,134.44,59.39999999999998
2024-03-26 08:35:04,Engaged in fishing,0.3,139.39999999999998,60.19999999999999
2024-03-26 08:35:14,Engaged in fishing,0.4,141.89999999999998,60.19999999999999
2024-03-26 08:35:24,Engaged in fishing,0.36,143.14,60.60000000000002
2024-03-26 08:35:34,Engaged in fishing,0.32,144.38,61.0
2024-03-26 08:35:44,Engaged in fishing,0.28,145.62,61.39999999999998
2024-03-26 08:35:54,Engaged in fishing,0.24,146.86,61.799999999999955
2024-03-26 08:36:04,Engaged in fishing,0.2,148.09999999999997,62.19999999999999
2024-03-26 08:36:14,Engaged in fishing,0.0,146.59999999999997,61.19999999999999
2024-03-26 08:36:24,Engaged in fishing,0.0999999999999999,148.16666666666663,60.5333333333333
2024-03-26 08:36:34,Engaged in fishing,0.1999999999999999,149.73333333333335,59.86666666666662
2024-03-26 08:36:44,Engaged in fishing,0.3,151.3,59.19999999999999
2024-03-26 08:36:54,Engaged in fishing,0.3,149.5,59.19999999999999
2024-03-26 08:37:04,Engaged in fishing,0.3,153.29999999999995,59.19999999999999
2024-03-26 08:37:14,Engaged in fishing,0.2,157.70000000000005,60.19999999999999
2024-03-26 08:37:24,Engaged in fishing,0.2333333333333333,158.33333333333326,60.86666666666662
2024-03-26 08:37:34,Engaged in fishing,0.2666666666666666,158.9666666666667,61.5333333333333
2024-03-26 08:37:44,Engaged in fishing,0.3,159.5999999999999,62.19999999999999
2024-03-26 08:37:54,Engaged in fishing,0.2,158.5,62.19999999999999
2024-03-26 08:38:04,Engaged in fishing,1.5,141.3,48.19999999999999
