Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:09:42,Engaged in fishing,3.56,2.980000000000018,4.600000000000023
2024-05-30 22:09:52,Engaged in fishing,3.52,3.5266666666666424,5.166666666666629
2024-05-30 22:10:02,Engaged in fishing,3.48,4.073333333333267,5.7333333333333485
2024-05-30 22:10:12,Engaged in fishing,3.44,4.6200000000000045,6.2999999999999545
2024-05-30 22:10:22,Engaged in fishing,3.4,5.166666666666629,6.866666666666617
2024-05-30 22:10:32,Engaged in fishing,3.36,5.713333333333253,7.43333333333328
2024-05-30 22:10:42,Engaged in fishing,3.32,6.259999999999991,8.0
2024-05-30 22:10:52,Engaged in fishing,3.28,6.806666666666615,8.566666666666663
2024-05-30 22:11:02,Engaged in fishing,3.24,7.353333333333296,9.133333333333326
2024-05-30 22:11:12,Engaged in fishing,3.2,7.899999999999977,9.699999999999989
2024-05-30 22:11:22,Engaged in fishing,3.16,8.446666666666601,10.266666666666652
2024-05-30 22:11:32,Engaged in fishing,3.12,8.993333333333283,10.833333333333314
2024-05-30 22:11:42,Engaged in fishing,3.08,9.539999999999964,11.399999999999977
2024-05-30 22:11:52,Engaged in fishing,3.04,10.086666666666588,11.96666666666664
2024-05-30 22:12:02,Engaged in fishing,3.0,10.633333333333326,12.533333333333303
2024-05-30 22:12:12,Engaged in fishing,2.96,11.17999999999995,13.100000000000023
2024-05-30 22:12:22,Engaged in fishing,2.92,11.726666666666631,13.666666666666629
2024-05-30 22:12:32,Engaged in fishing,2.88,12.273333333333255,14.233333333333348
2024-05-30 22:12:42,Engaged in fishing,2.84,12.819999999999993,14.800000000000011
2024-05-30 22:12:52,Engaged in fishing,2.8,13.366666666666617,15.366666666666674
2024-05-30 22:13:02,Engaged in fishing,2.76,13.913333333333298,15.93333333333328
2024-05-30 22:13:12,Engaged in fishing,2.72,14.45999999999998,16.5
2024-05-30 22:13:22,Engaged in fishing,2.68,15.006666666666604,17.066666666666663
2024-05-30 22:13:32,Engaged in fishing,2.64,15.553333333333285,17.633333333333326
2024-05-30 22:13:42,Engaged in fishing,2.6,16.099999999999966,18.19999999999999
2024-05-30 22:13:52,Engaged in fishing,2.458333333333333,21.408333333333303,21.94999999999999
2024-05-30 22:14:02,Engaged in fishing,2.316666666666667,26.71666666666664,25.69999999999999
2024-05-30 22:14:12,Engaged in fishing,2.175,32.02499999999998,29.44999999999999
2024-05-30 22:14:22,Engaged in fishing,2.033333333333333,37.333333333333314,33.19999999999999
2024-05-30 22:14:32,Engaged in fishing,1.8916666666666664,42.64166666666665,36.94999999999999
2024-05-30 22:14:42,Engaged in fishing,1.75,47.94999999999999,40.69999999999999
2024-05-30 22:14:52,Engaged in fishing,1.6083333333333334,53.258333333333326,44.44999999999999
2024-05-30 22:15:02,Engaged in fishing,1.4666666666666666,58.56666666666666,48.19999999999999
2024-05-30 22:15:12,Engaged in fishing,1.325,63.875,51.94999999999999
2024-05-30 22:15:22,Engaged in fishing,1.1833333333333331,69.18333333333328,55.69999999999999
2024-05-30 22:15:32,Engaged in fishing,1.0416666666666663,74.49166666666667,59.44999999999999
2024-05-30 22:15:42,Engaged in fishing,0.9,79.80000000000001,63.19999999999999
2024-05-30 22:15:52,Engaged in fishing,0.85,26.75,65.69999999999999
2024-05-30 22:16:02,Engaged in fishing,0.8,333.7,68.19999999999999
2024-05-30 22:16:12,Engaged in fishing,0.75,280.65,70.69999999999999
2024-05-30 22:16:22,Engaged in fishing,0.7,227.6,73.19999999999999
2024-05-30 22:16:32,Engaged in fishing,0.6499999999999999,174.55,75.69999999999999
2024-05-30 22:16:42,Engaged in fishing,0.6,121.5,78.19999999999999
2024-05-30 22:16:52,Engaged in fishing,0.5666666666666667,123.66666666666666,76.5333333333333
2024-05-30 22:17:02,Engaged in fishing,0.5333333333333333,125.83333333333331,74.86666666666667
2024-05-30 22:17:12,Engaged in fishing,0.5,128.0,73.19999999999999
2024-05-30 22:17:22,Engaged in fishing,0.4666666666666667,130.16666666666666,71.5333333333333
2024-05-30 22:17:32,Engaged in fishing,0.4333333333333333,132.33333333333331,69.86666666666667
2024-05-30 22:17:42,Engaged in fishing,0.4,134.5,68.19999999999999
2024-05-30 22:17:52,Engaged in fishing,0.4,134.5,68.19999999999999
