Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:14:00,Under way using engine,13.7,358.3,359.1
2024-03-21 17:14:10,Under way using engine,13.7,358.6,359.26666666666665
2024-03-21 17:14:20,Under way using engine,13.7,358.9,359.4333333333333
2024-03-21 17:14:30,Under way using engine,13.7,359.2,359.6
2024-03-21 17:14:40,Under way using engine,13.7,358.8,359.4333333333333
2024-03-21 17:14:50,Under way using engine,13.7,358.4,359.26666666666665
2024-03-21 17:15:00,Under way using engine,13.7,358.0,359.1
2024-03-21 17:15:10,Under way using engine,13.7,357.6,358.9333333333333
2024-03-21 17:15:20,Under way using engine,13.7,357.2,358.76666666666665
2024-03-21 17:15:30,Under way using engine,13.7,356.8,358.6
2024-03-21 17:15:40,Under way using engine,13.7,357.41666666666663,358.9333333333333
2024-03-21 17:15:50,Under way using engine,13.7,358.0333333333333,359.26666666666665
2024-03-21 17:16:00,Under way using engine,13.7,358.65,359.6
2024-03-21 17:16:10,Under way using engine,13.7,359.26666666666665,359.9333333333333
2024-03-21 17:16:20,Under way using engine,13.7,359.8833333333333,0.2666666666666515
2024-03-21 17:16:30,Under way using engine,13.7,0.5,0.6000000000000227
2024-03-21 17:16:40,Under way using engine,13.7,0.6000000000000227,1.1000000000000227
2024-03-21 17:16:50,Under way using engine,13.7,0.6999999999999886,1.6000000000000227
2024-03-21 17:17:00,Under way using engine,13.7,0.6499999999999773,1.3500000000000227
2024-03-21 17:17:10,Under way using engine,13.7,0.6000000000000227,1.1000000000000227
2024-03-21 17:17:20,Under way using engine,13.7,0.5500000000000114,0.8500000000000227
2024-03-21 17:17:30,Under way using engine,13.7,0.5,0.6000000000000227
2024-03-21 17:17:40,Under way using engine,13.7,0.5666666666666629,0.6666666666666288
2024-03-21 17:17:50,Under way using engine,13.7,0.6333333333333258,0.7333333333333485
2024-03-21 17:18:00,Under way using engine,13.7,0.6999999999999886,0.8000000000000114
2024-03-21 17:18:10,Under way using engine,13.7,0.7666666666666515,0.8666666666666742
2024-03-21 17:18:20,Under way using engine,13.7,0.8333333333333144,0.9333333333332803
2024-03-21 17:18:30,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-21 17:18:40,Under way using engine,13.7,0.966666666666697,1.0666666666666629
2024-03-21 17:18:50,Under way using engine,13.7,1.033333333333303,1.1333333333333258
2024-03-21 17:19:00,Under way using engine,13.7,1.1000000000000227,1.1999999999999886
2024-03-21 17:19:10,Under way using engine,13.7,1.1666666666666856,1.2666666666666515
2024-03-21 17:19:20,Under way using engine,13.7,1.2333333333333485,1.3333333333333144
2024-03-21 17:19:30,Under way using engine,13.7,1.3000000000000114,1.3999999999999773
2024-03-21 17:19:40,Under way using engine,13.7,1.3666666666666742,1.4666666666666401
2024-03-21 17:19:50,Under way using engine,13.7,1.4333333333333371,1.533333333333303
2024-03-21 17:20:00,Under way using engine,13.7,1.5,1.6000000000000227
2024-03-21 17:20:10,Under way using engine,13.716666666666669,1.216666666666697,1.1000000000000227
2024-03-21 17:20:20,Under way using engine,13.733333333333333,0.9333333333333371,0.6000000000000227
2024-03-21 17:20:30,Under way using engine,13.75,0.6499999999999773,0.10000000000002274
2024-03-21 17:20:40,Under way using engine,13.766666666666667,0.36666666666667425,359.6
2024-03-21 17:20:50,Under way using engine,13.783333333333331,0.08333333333331439,359.1
2024-03-21 17:21:00,Under way using engine,13.8,359.8,358.6
2024-03-21 17:21:10,Under way using engine,13.8,359.8833333333333,358.76666666666665
2024-03-21 17:21:20,Under way using engine,13.8,359.9666666666667,358.9333333333333
2024-03-21 17:21:30,Under way using engine,13.8,0.05000000000001137,359.1
2024-03-21 17:21:40,Under way using engine,13.8,0.13333333333332575,359.26666666666665
2024-03-21 17:21:50,Under way using engine,13.8,0.21666666666669698,359.4333333333333
2024-03-21 17:22:00,Under way using engine,13.8,0.30000000000001137,359.6
2024-03-21 17:22:10,Under way using engine,13.816666666666666,0.8000000000000114,359.9333333333333
2024-03-21 17:22:20,Under way using engine,13.833333333333334,1.3000000000000114,0.2666666666666515
2024-03-21 17:22:30,Under way using engine,13.85,1.8000000000000114,0.6000000000000227
2024-03-21 17:22:40,Under way using engine,13.866666666666667,2.3000000000000114,0.9333333333332803
2024-03-21 17:22:50,Under way using engine,13.883333333333333,2.8000000000000114,1.2666666666666515
2024-03-21 17:23:00,Under way using engine,13.9,3.3000000000000114,1.6000000000000227
2024-03-21 17:23:10,Under way using engine,13.9,2.3333333333333144,0.2666666666666515
2024-03-21 17:23:20,Under way using engine,13.9,1.3666666666666742,358.9333333333333
2024-03-21 17:23:30,Under way using engine,13.9,0.39999999999997726,357.6
2024-03-21 17:23:40,Under way using engine,13.9,359.9,357.6
