Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:11:09,Engaged in fishing,7.5,356.8,3.0
2024-06-26 10:11:19,Engaged in fishing,7.5,356.53333333333336,3.3333333333333144
2024-06-26 10:11:29,Engaged in fishing,7.5,356.26666666666665,3.6666666666666856
2024-06-26 10:11:39,Engaged in fishing,7.5,356.0,4.0
2024-06-26 10:11:49,Engaged in fishing,7.5,356.55,3.5
2024-06-26 10:11:59,Engaged in fishing,7.5,357.1,3.0
2024-06-26 10:12:09,Engaged in fishing,7.4,357.4,3.0
2024-06-26 10:12:19,Engaged in fishing,7.42,357.58,3.0
2024-06-26 10:12:29,Engaged in fishing,7.44,357.76,3.0
2024-06-26 10:12:39,Engaged in fishing,7.46,357.94,3.0
2024-06-26 10:12:49,Engaged in fishing,7.48,358.12,3.0
2024-06-26 10:12:59,Engaged in fishing,7.5,358.3,3.0
2024-06-26 10:13:09,Engaged in fishing,7.5,357.8,4.0
2024-06-26 10:13:19,Engaged in fishing,7.5,358.3,3.0
2024-06-26 10:13:29,Engaged in fishing,7.5,357.925,2.75
2024-06-26 10:13:39,Engaged in fishing,7.5,357.55,2.5
2024-06-26 10:13:49,Engaged in fishing,7.5,357.175,2.25
2024-06-26 10:13:59,Engaged in fishing,7.5,356.8,2.0
2024-06-26 10:14:09,Engaged in fishing,7.5,357.4,3.0
2024-06-26 10:14:19,Engaged in fishing,7.5,358.0,3.0
2024-06-26 10:14:29,Engaged in fishing,7.5,358.5,3.0
2024-06-26 10:14:39,Engaged in fishing,7.5,359.0,3.0
2024-06-26 10:14:49,Engaged in fishing,7.55,359.0,3.0
2024-06-26 10:14:59,Engaged in fishing,7.6,359.0,3.0
2024-06-26 10:15:09,Engaged in fishing,7.6,358.4,2.0
2024-06-26 10:15:19,Engaged in fishing,7.6,357.6,2.0
2024-06-26 10:15:29,Engaged in fishing,7.6,356.7,1.0
2024-06-26 10:15:39,Engaged in fishing,7.6,357.5,2.0
2024-06-26 10:15:49,Engaged in fishing,7.6,358.3,3.0
2024-06-26 10:15:59,Engaged in fishing,7.6,359.1,4.0
2024-06-26 10:16:09,Engaged in fishing,7.6,358.5,3.5
2024-06-26 10:16:19,Engaged in fishing,7.6,357.9,3.0
2024-06-26 10:16:29,Engaged in fishing,7.6,358.3,4.0
2024-06-26 10:16:39,Engaged in fishing,7.6,358.2,4.0
2024-06-26 10:16:49,Engaged in fishing,7.6,358.1,4.0
2024-06-26 10:16:59,Engaged in fishing,7.6,358.0,4.0
2024-06-26 10:17:09,Engaged in fishing,7.6,358.05,3.5
2024-06-26 10:17:19,Engaged in fishing,7.6,358.1,3.0
2024-06-26 10:17:29,Engaged in fishing,7.6,356.6,1.0
2024-06-26 10:17:39,Engaged in fishing,7.6,356.6,1.0
2024-06-26 10:17:49,Engaged in fishing,7.6,356.8,2.0
2024-06-26 10:17:59,Engaged in fishing,7.6,357.0,3.0
2024-06-26 10:18:09,Engaged in fishing,7.6,356.45,3.0
2024-06-26 10:18:19,Engaged in fishing,7.6,355.9,3.0
2024-06-26 10:18:29,Engaged in fishing,7.6,355.5,3.0
2024-06-26 10:18:39,Engaged in fishing,7.533333333333333,359.2,6.0
2024-06-26 10:18:49,Engaged in fishing,7.466666666666667,2.900000000000034,9.0
2024-06-26 10:18:59,Engaged in fishing,7.4,6.600000000000023,12.0
2024-06-26 10:19:09,Engaged in fishing,7.4,6.050000000000011,12.0
2024-06-26 10:19:19,Engaged in fishing,7.4,5.5,12.0
2024-06-26 10:19:29,Engaged in fishing,7.4,5.600000000000023,13.0
2024-06-26 10:19:39,Engaged in fishing,7.366666666666667,8.100000000000023,14.666666666666686
2024-06-26 10:19:49,Engaged in fishing,7.333333333333333,10.600000000000023,16.333333333333314
2024-06-26 10:19:59,Engaged in fishing,7.3,13.100000000000023,18.0
2024-06-26 10:20:09,Engaged in fishing,7.35,12.350000000000023,17.5
2024-06-26 10:20:19,Engaged in fishing,7.4,11.600000000000023,17.0
