Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:19:28,Engaged in fishing,2.333333333333333,359.3,6.633333333333326
2024-05-25 09:19:38,Engaged in fishing,2.3666666666666667,359.20000000000005,5.966666666666697
2024-05-25 09:19:48,Engaged in fishing,2.4,359.1,5.300000000000011
2024-05-25 09:19:58,Engaged in fishing,2.5,358.45000000000005,4.800000000000011
2024-05-25 09:20:08,Engaged in fishing,2.6,357.8,4.300000000000011
2024-05-25 09:20:18,Engaged in fishing,2.6,358.4,8.300000000000011
2024-05-25 09:20:28,Engaged in fishing,2.6,358.5333333333333,7.966666666666697
2024-05-25 09:20:38,Engaged in fishing,2.6,358.6666666666667,7.633333333333326
2024-05-25 09:20:48,Engaged in fishing,2.6,358.8,7.300000000000011
2024-05-25 09:20:58,Engaged in fishing,2.6,358.85,6.800000000000011
2024-05-25 09:21:08,Engaged in fishing,2.6,358.9,6.300000000000011
2024-05-25 09:21:18,Engaged in fishing,2.6,358.20000000000005,5.300000000000011
2024-05-25 09:21:28,Engaged in fishing,2.6,357.33333333333337,6.300000000000011
2024-05-25 09:21:38,Engaged in fishing,2.6,356.4666666666667,7.300000000000011
2024-05-25 09:21:48,Engaged in fishing,2.6,355.6,8.300000000000011
2024-05-25 09:21:58,Engaged in fishing,2.6,356.01666666666665,7.633333333333326
2024-05-25 09:22:08,Engaged in fishing,2.6,356.4333333333334,6.966666666666697
2024-05-25 09:22:18,Engaged in fishing,2.6,356.85,6.300000000000011
2024-05-25 09:22:28,Engaged in fishing,2.6,357.26666666666665,5.633333333333326
2024-05-25 09:22:38,Engaged in fishing,2.6,357.6833333333334,4.966666666666697
2024-05-25 09:22:48,Engaged in fishing,2.6,358.1,4.300000000000011
2024-05-25 09:22:58,Engaged in fishing,2.6,359.20000000000005,7.300000000000011
2024-05-25 09:23:08,Engaged in fishing,2.6,358.15000000000003,6.300000000000011
2024-05-25 09:23:18,Engaged in fishing,2.6,357.1,5.300000000000011
2024-05-25 09:23:28,Engaged in fishing,2.6,355.6,5.966666666666697
2024-05-25 09:23:38,Engaged in fishing,2.6,354.1,6.633333333333326
2024-05-25 09:23:48,Engaged in fishing,2.6,352.6,7.300000000000011
2024-05-25 09:23:58,Engaged in fishing,2.6,355.1,4.300000000000011
2024-05-25 09:24:08,Engaged in fishing,2.6,354.20000000000005,4.800000000000011
2024-05-25 09:24:18,Engaged in fishing,2.6,353.3,5.300000000000011
2024-05-25 09:24:28,Engaged in fishing,2.6,356.70000000000005,7.300000000000011
2024-05-25 09:24:38,Engaged in fishing,2.6,356.70000000000005,7.300000000000011
2024-05-25 09:24:48,Engaged in fishing,2.6,356.70000000000005,7.300000000000011
2024-05-25 09:24:58,Engaged in fishing,2.6,356.70000000000005,7.300000000000011
2024-05-25 09:25:08,Engaged in fishing,2.6,356.53333333333336,6.300000000000011
2024-05-25 09:25:18,Engaged in fishing,2.6,356.3666666666667,5.300000000000011
2024-05-25 09:25:28,Engaged in fishing,2.6,356.20000000000005,4.300000000000011
2024-05-25 09:25:38,Engaged in fishing,2.6,355.83333333333337,4.633333333333326
2024-05-25 09:25:48,Engaged in fishing,2.6,355.4666666666667,4.966666666666697
2024-05-25 09:25:58,Engaged in fishing,2.6,355.1,5.300000000000011
2024-05-25 09:26:08,Engaged in fishing,2.6,354.70000000000005,4.966666666666697
2024-05-25 09:26:18,Engaged in fishing,2.6,354.3,4.633333333333326
2024-05-25 09:26:28,Engaged in fishing,2.6,353.90000000000003,4.300000000000011
2024-05-25 09:26:38,Engaged in fishing,2.6,353.5,3.966666666666697
2024-05-25 09:26:48,Engaged in fishing,2.6,353.1,3.6333333333333258
2024-05-25 09:26:58,Engaged in fishing,2.6,352.70000000000005,3.3000000000000114
2024-05-25 09:27:08,Engaged in fishing,2.6,356.7142857142857,6.585714285714289
2024-05-25 09:27:18,Engaged in fishing,2.6,0.7285714285714562,9.871428571428623
2024-05-25 09:27:28,Engaged in fishing,2.6,4.742857142857133,13.157142857142844
2024-05-25 09:27:38,Engaged in fishing,2.6,8.757142857142867,16.44285714285718
2024-05-25 09:27:48,Engaged in fishing,2.6,12.7714285714286,19.7285714285714
2024-05-25 09:27:58,Engaged in fishing,2.6,16.785714285714334,23.014285714285734
2024-05-25 09:28:08,Engaged in fishing,2.6,20.80000000000001,26.30000000000001
2024-05-25 09:28:18,Engaged in fishing,2.66,23.180000000000007,27.100000000000023
2024-05-25 09:28:28,Engaged in fishing,2.72,25.560000000000002,27.899999999999977
2024-05-25 09:28:38,Engaged in fishing,2.78,27.939999999999998,28.700000000000045
2024-05-25 09:28:48,Engaged in fishing,2.84,30.32000000000005,29.5
2024-05-25 09:28:58,Engaged in fishing,2.9,32.700000000000045,30.30000000000001
