Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:48:48,Under way using engine,10.8,357.5,355.3
2024-11-27 16:48:58,Under way using engine,10.8,357.4,355.3
2024-11-27 16:49:08,Under way using engine,10.8,357.3,355.3
2024-11-27 16:49:18,Under way using engine,10.9,356.0,355.3
2024-11-27 16:49:28,Under way using engine,10.85,357.35,357.3
2024-11-27 16:49:38,Under way using engine,10.8,358.7,359.3
2024-11-27 16:49:48,Under way using engine,10.833333333333334,358.3333333333333,357.9666666666667
2024-11-27 16:49:58,Under way using engine,10.866666666666667,357.9666666666667,356.6333333333333
2024-11-27 16:50:08,Under way using engine,10.9,357.6,355.3
2024-11-27 16:50:18,Under way using engine,10.9,355.4,356.3
2024-11-27 16:50:28,Under way using engine,10.9,356.1,354.8
2024-11-27 16:50:38,Under way using engine,10.9,356.8,353.3
2024-11-27 16:50:48,Under way using engine,10.866666666666667,357.43333333333334,353.6333333333333
2024-11-27 16:50:58,Under way using engine,10.833333333333334,358.06666666666666,353.9666666666667
2024-11-27 16:51:08,Under way using engine,10.8,358.7,354.3
2024-11-27 16:51:18,Under way using engine,10.9,355.7,355.3
2024-11-27 16:51:28,Under way using engine,10.9,355.95,353.8
2024-11-27 16:51:38,Under way using engine,10.9,356.2,352.3
2024-11-27 16:51:48,Under way using engine,10.9,356.3666666666667,352.6333333333333
2024-11-27 16:51:58,Under way using engine,10.9,356.5333333333333,352.9666666666667
2024-11-27 16:52:08,Under way using engine,10.9,356.7,353.3
2024-11-27 16:52:18,Under way using engine,10.9,353.4,353.3
2024-11-27 16:52:28,Under way using engine,10.9,350.05,345.3
2024-11-27 16:52:38,Under way using engine,10.9,346.7,337.3
2024-11-27 16:52:48,Under way using engine,10.9,332.5333333333333,320.3
2024-11-27 16:52:58,Under way using engine,10.9,318.3666666666667,303.3
2024-11-27 16:53:08,Under way using engine,10.9,304.2,286.3
2024-11-27 16:53:18,Under way using engine,10.2,270.5,245.29999999999995
2024-11-27 16:53:28,Under way using engine,10.45,254.4000000000001,236.29999999999995
2024-11-27 16:53:38,Under way using engine,10.7,238.29999999999995,227.29999999999995
