Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:35:16,Under way using engine,8.475,301.175,293.7
2024-05-31 19:35:26,Under way using engine,8.55,299.05,293.2
2024-05-31 19:35:36,Under way using engine,8.625,296.925,292.7
2024-05-31 19:35:46,Under way using engine,8.7,294.8,292.2
2024-05-31 19:35:56,Under way using engine,8.8,294.05,291.7
2024-05-31 19:36:06,Under way using engine,8.9,293.3,291.2
2024-05-31 19:36:16,Under way using engine,8.925,292.1,289.2
2024-05-31 19:36:26,Under way using engine,8.95,290.90000000000003,287.2
2024-05-31 19:36:36,Under way using engine,8.975,289.7,285.2
2024-05-31 19:36:46,Under way using engine,9.0,288.5,283.2
2024-05-31 19:36:56,Under way using engine,9.1,286.84999999999997,282.7
2024-05-31 19:37:06,Under way using engine,9.2,285.2,282.2
2024-05-31 19:37:16,Under way using engine,9.225,284.55,282.2
2024-05-31 19:37:26,Under way using engine,9.25,283.9,282.2
2024-05-31 19:37:36,Under way using engine,9.275,283.24999999999994,282.2
2024-05-31 19:37:46,Under way using engine,9.3,282.59999999999997,282.2
2024-05-31 19:37:56,Under way using engine,9.3,282.59999999999997,282.2
2024-05-31 19:38:06,Under way using engine,9.4,282.3,282.2
2024-05-31 19:38:16,Under way using engine,9.425,282.2,281.95
2024-05-31 19:38:26,Under way using engine,9.45,282.09999999999997,281.7
2024-05-31 19:38:36,Under way using engine,9.475,282.0,281.45
2024-05-31 19:38:46,Under way using engine,9.5,281.9,281.2
2024-05-31 19:38:56,Under way using engine,9.5,281.8,281.2
2024-05-31 19:39:06,Under way using engine,9.5,281.7,281.2
2024-05-31 19:39:16,Under way using engine,9.533333333333331,281.6333333333333,281.2
2024-05-31 19:39:26,Under way using engine,9.566666666666666,281.56666666666666,281.2
2024-05-31 19:39:36,Under way using engine,9.6,281.5,281.2
2024-05-31 19:39:46,Under way using engine,9.6,281.4,281.2
2024-05-31 19:39:56,Under way using engine,9.6,281.4,280.59999999999997
2024-05-31 19:40:06,Under way using engine,9.6,281.4,280.0
2024-05-31 19:40:16,Under way using engine,9.6,281.4,279.4
2024-05-31 19:40:26,Under way using engine,9.6,281.4,278.8
2024-05-31 19:40:36,Under way using engine,9.6,281.4,278.2
2024-05-31 19:40:46,Under way using engine,9.6,280.4,278.2
2024-05-31 19:40:56,Under way using engine,9.6,279.74,277.8
2024-05-31 19:41:06,Under way using engine,9.6,279.08,277.4
2024-05-31 19:41:16,Under way using engine,9.6,278.42,277.0
2024-05-31 19:41:26,Under way using engine,9.6,277.76,276.59999999999997
2024-05-31 19:41:36,Under way using engine,9.6,277.09999999999997,276.2
2024-05-31 19:41:46,Under way using engine,9.6,276.9,276.2
2024-05-31 19:41:56,Under way using engine,9.625,276.825,276.2
2024-05-31 19:42:06,Under way using engine,9.65,276.74999999999994,276.2
2024-05-31 19:42:16,Under way using engine,9.675,276.675,276.2
2024-05-31 19:42:26,Under way using engine,9.7,276.59999999999997,276.2
2024-05-31 19:42:36,Under way using engine,9.7,276.7,276.2
