Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:44:17,Engaged in fishing,2.45,125.30000000000001,133.3
2024-03-14 17:44:27,Engaged in fishing,2.9,125.89999999999998,133.3
2024-03-14 17:44:37,Engaged in fishing,3.1666666666666665,126.89999999999998,133.96666666666664
2024-03-14 17:44:47,Engaged in fishing,3.4333333333333336,127.89999999999998,134.63333333333333
2024-03-14 17:44:57,Engaged in fishing,3.7,128.89999999999998,135.3
2024-03-14 17:45:07,Engaged in fishing,3.8,129.2,134.3
2024-03-14 17:45:17,Engaged in fishing,3.85,129.85000000000002,134.8
2024-03-14 17:45:27,Engaged in fishing,3.9,130.5,135.3
2024-03-14 17:45:37,Engaged in fishing,3.9,130.66666666666663,135.3
2024-03-14 17:45:47,Engaged in fishing,3.9,130.83333333333331,135.3
2024-03-14 17:45:57,Engaged in fishing,3.9,131.0,135.3
2024-03-14 17:46:07,Engaged in fishing,3.9,130.66666666666663,135.3
2024-03-14 17:46:17,Engaged in fishing,3.9,130.33333333333331,135.3
2024-03-14 17:46:27,Engaged in fishing,3.9,130.0,135.3
2024-03-14 17:46:37,Engaged in fishing,3.95,130.5,135.3
2024-03-14 17:46:47,Engaged in fishing,4.0,131.0,135.3
2024-03-14 17:46:57,Engaged in fishing,3.9,130.5,134.3
2024-03-14 17:47:07,Engaged in fishing,3.9,130.5,134.63333333333333
2024-03-14 17:47:17,Engaged in fishing,3.9,130.5,134.96666666666664
2024-03-14 17:47:27,Engaged in fishing,3.9,130.5,135.3
2024-03-14 17:47:37,Engaged in fishing,3.9,130.39999999999998,135.3
2024-03-14 17:47:47,Engaged in fishing,3.9,130.3,135.3
2024-03-14 17:47:57,Engaged in fishing,3.9,131.10000000000002,135.3
2024-03-14 17:48:07,Engaged in fishing,3.9,130.7,135.3
2024-03-14 17:48:17,Engaged in fishing,3.9,130.3,135.3
2024-03-14 17:48:27,Engaged in fishing,3.9,129.89999999999998,135.3
2024-03-14 17:48:37,Engaged in fishing,3.95,129.55,134.8
2024-03-14 17:48:47,Engaged in fishing,4.0,129.2,134.3
2024-03-14 17:48:57,Engaged in fishing,4.0,130.2,134.3
2024-03-14 17:49:07,Engaged in fishing,4.0,129.60000000000002,135.3
2024-03-14 17:49:17,Engaged in fishing,4.0,129.60000000000002,134.3
2024-03-14 17:49:27,Engaged in fishing,4.0,129.60000000000002,133.3
2024-03-14 17:49:37,Engaged in fishing,4.0,130.0,134.3
2024-03-14 17:49:47,Engaged in fishing,4.0,129.60000000000002,135.3
2024-03-14 17:49:57,Engaged in fishing,4.0,131.5,135.3
2024-03-14 17:50:07,Engaged in fishing,3.966666666666667,130.93333333333334,134.96666666666664
2024-03-14 17:50:17,Engaged in fishing,3.933333333333333,130.36666666666662,134.63333333333333
2024-03-14 17:50:27,Engaged in fishing,3.9,129.8,134.3
2024-03-14 17:50:37,Engaged in fishing,3.9,129.85000000000002,134.3
2024-03-14 17:50:47,Engaged in fishing,3.9,129.89999999999998,134.3
2024-03-14 17:50:57,Engaged in fishing,3.9,130.2,134.3
2024-03-14 17:51:07,Engaged in fishing,3.95,129.64999999999998,134.8
2024-03-14 17:51:17,Engaged in fishing,4.0,129.10000000000002,135.3
2024-03-14 17:51:27,Engaged in fishing,4.0,129.40000000000003,135.3
2024-03-14 17:51:37,Engaged in fishing,4.0,129.7,135.3
2024-03-14 17:51:47,Engaged in fishing,4.0,130.0,135.3
2024-03-14 17:51:57,Engaged in fishing,4.0,130.3,135.3
2024-03-14 17:52:07,Engaged in fishing,3.983333333333333,130.63333333333333,135.3
2024-03-14 17:52:17,Engaged in fishing,3.966666666666667,130.96666666666664,135.3
2024-03-14 17:52:27,Engaged in fishing,3.95,131.3,135.3
2024-03-14 17:52:37,Engaged in fishing,3.933333333333333,131.63333333333333,135.3
2024-03-14 17:52:47,Engaged in fishing,3.9166666666666665,131.96666666666664,135.3
2024-03-14 17:52:57,Engaged in fishing,3.9,132.3,135.3
2024-03-14 17:53:07,Engaged in fishing,3.9,132.3,135.3
2024-03-14 17:53:17,Engaged in fishing,3.9,132.3,135.3
2024-03-14 17:53:27,Engaged in fishing,3.9,132.3,135.3
2024-03-14 17:53:37,Engaged in fishing,3.9,132.3,135.3
2024-03-14 17:53:47,Engaged in fishing,3.9,132.3,135.3
