Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:12:56,Engaged in fishing,2.9347826086956523,356.73478260869564,340.2478260869565
2024-05-29 11:13:06,Engaged in fishing,2.926086956521739,356.32608695652175,340.16086956521735
2024-05-29 11:13:16,Engaged in fishing,2.917391304347826,355.9173913043478,340.0739130434782
2024-05-29 11:13:26,Engaged in fishing,2.908695652173913,355.5086956521739,339.9869565217391
2024-05-29 11:13:36,Engaged in fishing,2.9,355.1,339.9
2024-05-29 11:13:46,Engaged in fishing,2.9166666666666665,355.51666666666665,339.98333333333335
2024-05-29 11:13:56,Engaged in fishing,2.933333333333333,355.93333333333334,340.0666666666666
2024-05-29 11:14:06,Engaged in fishing,2.95,356.35,340.15
2024-05-29 11:14:16,Engaged in fishing,2.966666666666667,356.76666666666665,340.23333333333335
2024-05-29 11:14:26,Engaged in fishing,2.9833333333333334,357.18333333333334,340.3166666666666
2024-05-29 11:14:36,Engaged in fishing,3.0,357.6,340.4
2024-05-29 11:14:46,Engaged in fishing,3.0166666666666666,358.01666666666665,340.48333333333335
2024-05-29 11:14:56,Engaged in fishing,3.033333333333333,358.43333333333334,340.5666666666666
2024-05-29 11:15:06,Engaged in fishing,3.05,358.85,340.65
2024-05-29 11:15:16,Engaged in fishing,3.066666666666667,359.26666666666665,340.73333333333335
2024-05-29 11:15:26,Engaged in fishing,3.083333333333333,359.68333333333334,340.8166666666666
2024-05-29 11:15:36,Engaged in fishing,3.1,0.10000000000002274,340.9
2024-05-29 11:15:46,Engaged in fishing,3.0962962962962965,0.04444444444442297,340.8629629629629
2024-05-29 11:15:56,Engaged in fishing,3.092592592592593,359.9888888888889,340.82592592592596
2024-05-29 11:16:06,Engaged in fishing,3.088888888888889,359.93333333333334,340.7888888888889
2024-05-29 11:16:16,Engaged in fishing,3.085185185185185,359.8777777777778,340.7518518518518
2024-05-29 11:16:26,Engaged in fishing,3.081481481481481,359.82222222222225,340.7148148148149
2024-05-29 11:16:36,Engaged in fishing,3.077777777777778,359.76666666666665,340.6777777777777
2024-05-29 11:16:46,Engaged in fishing,3.074074074074074,359.7111111111111,340.64074074074074
2024-05-29 11:16:56,Engaged in fishing,3.0703703703703704,359.65555555555557,340.6037037037037
2024-05-29 11:17:06,Engaged in fishing,3.066666666666667,359.6,340.5666666666666
2024-05-29 11:17:16,Engaged in fishing,3.062962962962963,359.5444444444444,340.52962962962965
2024-05-29 11:17:26,Engaged in fishing,3.05925925925926,359.4888888888889,340.4925925925926
2024-05-29 11:17:36,Engaged in fishing,3.055555555555556,359.43333333333334,340.4555555555555
2024-05-29 11:17:46,Engaged in fishing,3.051851851851852,359.3777777777778,340.41851851851857
2024-05-29 11:17:56,Engaged in fishing,3.0481481481481483,359.32222222222225,340.3814814814814
2024-05-29 11:18:06,Engaged in fishing,3.0444444444444443,359.26666666666665,340.34444444444443
2024-05-29 11:18:16,Engaged in fishing,3.0407407407407407,359.2111111111111,340.30740740740737
2024-05-29 11:18:26,Engaged in fishing,3.037037037037037,359.15555555555557,340.2703703703703
2024-05-29 11:18:36,Engaged in fishing,3.033333333333333,359.1,340.23333333333335
2024-05-29 11:18:46,Engaged in fishing,3.0296296296296297,359.0444444444444,340.1962962962963
2024-05-29 11:18:56,Engaged in fishing,3.025925925925926,358.9888888888889,340.1592592592592
2024-05-29 11:19:06,Engaged in fishing,3.022222222222222,358.93333333333334,340.12222222222226
2024-05-29 11:19:16,Engaged in fishing,3.0185185185185186,358.8777777777778,340.0851851851852
2024-05-29 11:19:26,Engaged in fishing,3.014814814814815,358.82222222222225,340.04814814814813
2024-05-29 11:19:36,Engaged in fishing,3.011111111111111,358.76666666666665,340.01111111111106
2024-05-29 11:19:46,Engaged in fishing,3.0074074074074075,358.7111111111111,339.974074074074
2024-05-29 11:19:56,Engaged in fishing,3.0037037037037035,358.65555555555557,339.93703703703704
2024-05-29 11:20:06,Engaged in fishing,3.0,358.6,339.9
2024-05-29 11:20:16,Engaged in fishing,3.0,356.35,339.9
2024-05-29 11:20:26,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:20:36,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:20:46,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:20:56,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:21:06,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:21:16,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:21:26,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:21:36,Engaged in fishing,3.0,354.1,339.9
2024-05-29 11:21:46,Engaged in fishing,3.0,354.1,339.9
