Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:56:55,Under way using engine,21.1,269.9,269.0
2024-06-29 16:57:05,Under way using engine,21.200000000000003,269.65,269.0
2024-06-29 16:57:15,Under way using engine,21.3,269.4,269.0
2024-06-29 16:57:25,Under way using engine,21.4,269.15,269.0
2024-06-29 16:57:35,Under way using engine,21.5,268.9,269.0
2024-06-29 16:57:45,Under way using engine,21.6,268.65,269.0
2024-06-29 16:57:55,Under way using engine,21.7,268.4,269.0
2024-06-29 16:58:05,Under way using engine,21.75,268.2,268.66666666666663
2024-06-29 16:58:15,Under way using engine,21.8,268.0,268.3333333333333
2024-06-29 16:58:25,Under way using engine,21.85,267.8,268.0
2024-06-29 16:58:35,Under way using engine,21.9,267.6,267.66666666666663
2024-06-29 16:58:45,Under way using engine,21.95,267.4,267.3333333333333
2024-06-29 16:58:55,Under way using engine,22.0,267.2,267.0
2024-06-29 16:59:05,Under way using engine,22.0,267.2,267.0
2024-06-29 16:59:15,Under way using engine,22.0,267.2,267.0
2024-06-29 16:59:25,Under way using engine,22.0,267.2,267.0
2024-06-29 16:59:35,Under way using engine,22.0,267.2,267.0
2024-06-29 16:59:45,Under way using engine,22.0,267.2,267.0
2024-06-29 16:59:55,Under way using engine,22.0,267.2,267.0
2024-06-29 17:00:05,Under way using engine,22.0,267.2,267.0
2024-06-29 17:00:15,Under way using engine,22.0,267.2,267.0
2024-06-29 17:00:25,Under way using engine,22.0,267.2,267.0
2024-06-29 17:00:35,Under way using engine,22.0,267.2,267.0
2024-06-29 17:00:45,Under way using engine,22.0,267.2,267.0
2024-06-29 17:00:55,Under way using engine,22.0,267.2,267.0
