Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:16:27,Engaged in fishing,2.4926829268292683,330.0365853658537,337.95365853658535
2024-03-18 22:17:27,Engaged in fishing,2.495121951219512,329.3243902439024,337.00243902439024
2024-03-18 22:18:27,Engaged in fishing,2.497560975609756,328.61219512195123,336.05121951219513
2024-03-18 22:19:27,Engaged in fishing,2.5,327.9,335.1
2024-03-18 22:20:27,Engaged in fishing,2.5,328.2,333.1
2024-03-18 22:21:27,Engaged in fishing,2.5,328.575,333.1
2024-03-18 22:22:27,Engaged in fishing,2.5,328.95,333.1
2024-03-18 22:23:27,Engaged in fishing,2.5,329.325,333.1
2024-03-18 22:24:27,Engaged in fishing,2.5,329.7,333.1
2024-03-18 22:25:27,Engaged in fishing,2.5,330.075,333.1
2024-03-18 22:26:27,Engaged in fishing,2.5,330.45,333.1
2024-03-18 22:27:27,Engaged in fishing,2.5,330.825,333.1
2024-03-18 22:28:27,Engaged in fishing,2.5,331.2,333.1
2024-03-18 22:29:27,Engaged in fishing,2.5,333.72741935483873,335.68064516129033
2024-03-18 22:30:27,Engaged in fishing,2.5,336.2548387096774,338.26129032258063
2024-03-18 22:31:27,Engaged in fishing,2.5,338.78225806451616,340.841935483871
2024-03-18 22:32:27,Engaged in fishing,2.5,341.30967741935484,343.4225806451613
2024-03-18 22:33:27,Engaged in fishing,2.5,343.8370967741936,346.0032258064516
2024-03-18 22:34:27,Engaged in fishing,2.5,346.36451612903227,348.5838709677419
2024-03-18 22:35:27,Engaged in fishing,2.5,348.89193548387095,351.1645161290323
2024-03-18 22:36:27,Engaged in fishing,2.5,351.4193548387097,353.7451612903226
2024-03-18 22:37:27,Engaged in fishing,2.5,353.9467741935484,356.3258064516129
2024-03-18 22:38:27,Engaged in fishing,2.5,356.4741935483871,358.9064516129032
2024-03-18 22:39:27,Engaged in fishing,2.5,359.0016129032258,1.4870967741935601
2024-03-18 22:40:27,Engaged in fishing,2.5,1.5290322580645466,4.067741935483866
2024-03-18 22:41:27,Engaged in fishing,2.5,4.056451612903231,6.648387096774172
2024-03-18 22:42:27,Engaged in fishing,2.5,6.583870967741973,9.229032258064535
2024-03-18 22:43:27,Engaged in fishing,2.5,9.111290322580658,11.809677419354841
2024-03-18 22:44:27,Engaged in fishing,2.5,11.638709677419342,14.390322580645147
2024-03-18 22:45:27,Engaged in fishing,2.5,14.166129032258084,16.97096774193551
2024-03-18 22:46:27,Engaged in fishing,2.5,16.69354838709677,19.551612903225816
2024-03-18 22:47:27,Engaged in fishing,2.5,19.22096774193551,22.132258064516122
2024-03-18 22:48:27,Engaged in fishing,2.5,21.748387096774195,24.71290322580643
2024-03-18 22:49:27,Engaged in fishing,2.5,24.275806451612937,27.29354838709679
2024-03-18 22:50:27,Engaged in fishing,2.5,26.80322580645162,29.874193548387098
2024-03-18 22:51:27,Engaged in fishing,2.5,29.330645161290363,32.454838709677404
2024-03-18 22:52:27,Engaged in fishing,2.5,31.858064516129048,35.03548387096777
2024-03-18 22:53:27,Engaged in fishing,2.5,34.38548387096773,37.61612903225807
2024-03-18 22:54:27,Engaged in fishing,2.5,36.912903225806474,40.19677419354838
2024-03-18 22:55:27,Engaged in fishing,2.5,39.44032258064516,42.777419354838685
2024-03-18 22:56:27,Engaged in fishing,2.5,41.9677419354839,45.35806451612905
2024-03-18 22:57:27,Engaged in fishing,2.5,44.495161290322585,47.938709677419354
2024-03-18 22:58:27,Engaged in fishing,2.5,47.02258064516133,50.51935483870966
2024-03-18 22:59:27,Engaged in fishing,2.5,49.55000000000001,53.10000000000002
2024-03-18 23:00:27,Engaged in fishing,2.5,52.077419354838696,55.68064516129033
2024-03-18 23:01:27,Engaged in fishing,2.5,54.60483870967744,58.261290322580635
2024-03-18 23:02:27,Engaged in fishing,2.5,57.13225806451618,60.84193548387094
2024-03-18 23:03:27,Engaged in fishing,2.5,59.659677419354864,63.422580645161304
2024-03-18 23:04:27,Engaged in fishing,2.5,62.18709677419355,66.00322580645161
2024-03-18 23:05:27,Engaged in fishing,2.5,64.71451612903229,68.58387096774197
2024-03-18 23:06:27,Engaged in fishing,2.5,67.24193548387098,71.16451612903222
2024-03-18 23:07:27,Engaged in fishing,2.5,69.76935483870966,73.74516129032259
2024-03-18 23:08:27,Engaged in fishing,2.5,72.2967741935484,76.32580645161289
2024-03-18 23:09:27,Engaged in fishing,2.5,74.82419354838714,78.9064516129032
2024-03-18 23:10:27,Engaged in fishing,2.5,77.35161290322583,81.48709677419356
2024-03-18 23:11:27,Engaged in fishing,2.5,79.87903225806451,84.06774193548387
2024-03-18 23:12:27,Engaged in fishing,2.5,82.4064516129032,86.64838709677417
2024-03-18 23:13:27,Engaged in fishing,2.5,84.93387096774194,89.22903225806454
2024-03-18 23:14:27,Engaged in fishing,2.5,87.46129032258068,91.80967741935478
2024-03-18 23:15:27,Engaged in fishing,2.5,89.98870967741937,94.39032258064515
2024-03-18 23:16:27,Engaged in fishing,2.5,92.51612903225805,96.97096774193551
2024-03-18 23:17:27,Engaged in fishing,2.5,95.04354838709679,99.55161290322576
2024-03-18 23:18:27,Engaged in fishing,2.5,97.57096774193553,102.13225806451612
2024-03-18 23:19:27,Engaged in fishing,2.5,100.09838709677422,104.71290322580643
2024-03-18 23:20:27,Engaged in fishing,2.5,102.6258064516129,107.29354838709673
2024-03-18 23:21:27,Engaged in fishing,2.5,105.15322580645159,109.8741935483871
2024-03-18 23:22:27,Engaged in fishing,2.5,107.68064516129027,112.4548387096774
2024-03-18 23:23:27,Engaged in fishing,2.5,110.20806451612907,115.03548387096771
2024-03-18 23:24:27,Engaged in fishing,2.5,112.73548387096776,117.61612903225807
2024-03-18 23:25:27,Engaged in fishing,2.5,115.26290322580644,120.19677419354838
2024-03-18 23:26:27,Engaged in fishing,2.5,117.79032258064518,122.77741935483868
2024-03-18 23:27:27,Engaged in fishing,2.5,120.31774193548392,125.35806451612905
2024-03-18 23:28:27,Engaged in fishing,2.5,122.84516129032261,127.93870967741935
2024-03-18 23:29:27,Engaged in fishing,2.5,125.37258064516129,130.51935483870966
2024-03-18 23:30:27,Engaged in fishing,2.5,127.89999999999998,133.10000000000002
2024-03-18 23:31:27,Engaged in fishing,2.5,127.89999999999998,133.10000000000002
2024-03-18 23:32:27,Engaged in fishing,2.5,127.89999999999998,133.10000000000002
