Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:42:47,Engaged in fishing,1.6,9.166666666666629,357.9333333333333
2024-11-25 03:42:57,Engaged in fishing,1.6,7.899999999999977,357.6
2024-11-25 03:43:07,Engaged in fishing,1.7,1.7999999999999545,1.6000000000000227
2024-11-25 03:43:17,Engaged in fishing,1.7,7.899999999999977,2.6000000000000227
2024-11-25 03:43:27,Engaged in fishing,1.7,10.899999999999977,1.6000000000000227
2024-11-25 03:43:37,Engaged in fishing,1.6666666666666667,8.266666666666652,1.6000000000000227
2024-11-25 03:43:47,Engaged in fishing,1.6333333333333333,5.633333333333326,1.6000000000000227
2024-11-25 03:43:57,Engaged in fishing,1.6,3.0,1.6000000000000227
2024-11-25 03:44:07,Engaged in fishing,1.6,3.6999999999999886,359.6
2024-11-25 03:44:17,Engaged in fishing,1.6,3.0,2.6000000000000227
2024-11-25 03:44:27,Engaged in fishing,1.6,7.600000000000023,0.6000000000000227
2024-11-25 03:44:37,Engaged in fishing,1.6,5.8333333333332575,358.6
2024-11-25 03:44:47,Engaged in fishing,1.6,4.066666666666663,356.6
2024-11-25 03:44:57,Engaged in fishing,1.6,2.2999999999999545,354.6
2024-11-25 03:45:07,Engaged in fishing,1.6,1.0,2.6000000000000227
