Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:20:01,Under way using engine,7.8,5.7000000000000455,1.1000000000000227
2024-04-19 07:20:11,Under way using engine,7.8,5.100000000000023,1.1000000000000227
2024-04-19 07:20:21,Under way using engine,7.7,4.800000000000011,0.10000000000002274
2024-04-19 07:20:31,Under way using engine,7.7,4.399999999999977,0.10000000000002274
2024-04-19 07:20:41,Under way using engine,7.7,4.0,0.10000000000002274
2024-04-19 07:20:51,Under way using engine,7.7,3.6000000000000227,359.1
2024-04-19 07:21:01,Under way using engine,7.7,3.2000000000000455,359.1
2024-04-19 07:21:11,Under way using engine,7.7,2.8000000000000114,359.1
2024-04-19 07:21:21,Under way using engine,7.7,2.433333333333337,359.7666666666667
2024-04-19 07:21:31,Under way using engine,7.7,2.0666666666667197,0.4333333333333371
2024-04-19 07:21:41,Under way using engine,7.7,1.7000000000000455,1.1000000000000227
2024-04-19 07:21:51,Under way using engine,7.7,2.1000000000000227,2.1000000000000227
2024-04-19 07:22:01,Under way using engine,7.75,3.0,3.1000000000000227
2024-04-19 07:22:11,Under way using engine,7.8,3.900000000000034,4.100000000000023
2024-04-19 07:22:21,Under way using engine,7.8,4.600000000000023,4.600000000000023
2024-04-19 07:22:31,Under way using engine,7.8,5.300000000000011,5.100000000000023
2024-04-19 07:22:41,Under way using engine,7.8,6.100000000000023,5.100000000000023
2024-04-19 07:22:51,Under way using engine,7.7,6.600000000000023,5.100000000000023
2024-04-19 07:23:01,Under way using engine,7.75,7.100000000000023,5.600000000000023
2024-04-19 07:23:11,Under way using engine,7.8,7.600000000000023,6.100000000000023
2024-04-19 07:23:21,Under way using engine,7.8,7.75,6.100000000000023
2024-04-19 07:23:31,Under way using engine,7.8,7.900000000000034,6.100000000000023
2024-04-19 07:23:41,Under way using engine,7.8,7.900000000000034,6.100000000000023
2024-04-19 07:23:51,Under way using engine,7.8,8.0,6.100000000000023
2024-04-19 07:24:01,Under way using engine,7.75,8.25,6.600000000000023
2024-04-19 07:24:11,Under way using engine,7.7,8.5,7.100000000000023
2024-04-19 07:24:21,Under way using engine,7.7,8.649999999999977,7.100000000000023
2024-04-19 07:24:31,Under way using engine,7.7,8.800000000000011,7.100000000000023
2024-04-19 07:24:41,Under way using engine,7.8,9.200000000000045,7.100000000000023
2024-04-19 07:24:51,Under way using engine,7.7,9.100000000000023,7.100000000000023
2024-04-19 07:25:01,Under way using engine,7.7,9.100000000000023,7.100000000000023
2024-04-19 07:25:11,Under way using engine,7.7,9.100000000000023,7.100000000000023
2024-04-19 07:25:21,Under way using engine,7.7,8.900000000000034,7.100000000000023
2024-04-19 07:25:31,Under way using engine,7.7,8.800000000000011,7.100000000000023
2024-04-19 07:25:41,Under way using engine,7.7,8.700000000000045,7.100000000000023
2024-04-19 07:25:51,Under way using engine,7.7,9.0,7.100000000000023
2024-04-19 07:26:01,Under way using engine,7.7,9.100000000000023,7.600000000000023
2024-04-19 07:26:11,Under way using engine,7.7,9.200000000000045,8.100000000000023
2024-04-19 07:26:21,Under way using engine,7.7,9.200000000000045,8.100000000000023
2024-04-19 07:26:31,Under way using engine,7.7,9.200000000000045,8.100000000000023
2024-04-19 07:26:41,Under way using engine,7.7,9.400000000000034,8.100000000000023
2024-04-19 07:26:51,Under way using engine,7.7,9.800000000000011,8.100000000000023
2024-04-19 07:27:01,Under way using engine,7.7,9.850000000000023,8.100000000000023
2024-04-19 07:27:11,Under way using engine,7.7,9.900000000000034,8.100000000000023
2024-04-19 07:27:21,Under way using engine,7.6,9.900000000000034,7.100000000000023
2024-04-19 07:27:31,Under way using engine,7.6,9.800000000000011,7.100000000000023
2024-04-19 07:27:41,Under way using engine,7.6,9.600000000000023,7.100000000000023
