Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:28:00,Engaged in fishing,2.5,40.05000000000001,43.811111111111074
2024-05-23 21:29:00,Engaged in fishing,2.5,39.900000000000034,43.5888888888889
2024-05-23 21:30:00,Engaged in fishing,2.5,39.75,43.366666666666674
2024-05-23 21:31:00,Engaged in fishing,2.5,39.60000000000002,43.144444444444446
2024-05-23 21:32:00,Engaged in fishing,2.5,39.44999999999999,42.92222222222222
2024-05-23 21:33:00,Engaged in fishing,2.5,39.30000000000001,42.69999999999999
2024-05-23 21:34:00,Engaged in fishing,2.5,39.599999999999966,41.69999999999999
2024-05-23 21:35:00,Engaged in fishing,2.5,36.89999999999998,41.69999999999999
2024-05-23 21:36:00,Engaged in fishing,2.5,39.599999999999966,45.69999999999999
2024-05-23 21:37:00,Engaged in fishing,2.5,40.19999999999999,45.69999999999999
2024-05-23 21:38:00,Engaged in fishing,2.5,40.5,43.69999999999999
2024-05-23 21:39:00,Engaged in fishing,2.5,38.89999999999998,42.69999999999999
2024-05-23 21:40:00,Engaged in fishing,2.5,38.69999999999999,42.69999999999999
2024-05-23 21:41:00,Engaged in fishing,2.5055555555555555,38.7833333333333,42.69999999999999
2024-05-23 21:42:00,Engaged in fishing,2.511111111111111,38.866666666666674,42.69999999999999
2024-05-23 21:43:00,Engaged in fishing,2.5166666666666666,38.94999999999999,42.69999999999999
2024-05-23 21:44:00,Engaged in fishing,2.522222222222222,39.0333333333333,42.69999999999999
2024-05-23 21:45:00,Engaged in fishing,2.5277777777777777,39.116666666666674,42.69999999999999
2024-05-23 21:46:00,Engaged in fishing,2.533333333333333,39.19999999999999,42.69999999999999
2024-05-23 21:47:00,Engaged in fishing,2.5388888888888888,39.2833333333333,42.69999999999999
2024-05-23 21:48:00,Engaged in fishing,2.5444444444444443,39.366666666666674,42.69999999999999
2024-05-23 21:49:00,Engaged in fishing,2.55,39.44999999999999,42.69999999999999
2024-05-23 21:50:00,Engaged in fishing,2.555555555555556,39.5333333333333,42.69999999999999
2024-05-23 21:51:00,Engaged in fishing,2.561111111111112,39.616666666666674,42.69999999999999
2024-05-23 21:52:00,Engaged in fishing,2.566666666666667,39.69999999999999,42.69999999999999
2024-05-23 21:53:00,Engaged in fishing,2.5722222222222224,39.7833333333333,42.69999999999999
2024-05-23 21:54:00,Engaged in fishing,2.577777777777778,39.866666666666674,42.69999999999999
2024-05-23 21:55:00,Engaged in fishing,2.583333333333333,39.94999999999999,42.69999999999999
2024-05-23 21:56:00,Engaged in fishing,2.588888888888889,40.0333333333333,42.69999999999999
2024-05-23 21:57:00,Engaged in fishing,2.594444444444445,40.116666666666674,42.69999999999999
2024-05-23 21:58:00,Engaged in fishing,2.6,40.19999999999999,42.69999999999999
2024-05-23 21:59:00,Engaged in fishing,2.6,43.099999999999966,43.69999999999999
2024-05-23 22:00:00,Engaged in fishing,2.5,44.5,44.69999999999999
2024-05-23 22:01:00,Engaged in fishing,2.5,46.599999999999966,45.69999999999999
2024-05-23 22:02:00,Engaged in fishing,2.5,46.599999999999966,45.69999999999999
2024-05-23 22:03:00,Engaged in fishing,2.5,46.599999999999966,45.69999999999999
2024-05-23 22:04:00,Engaged in fishing,2.5,46.599999999999966,45.69999999999999
2024-05-23 22:05:00,Engaged in fishing,2.5,46.599999999999966,45.69999999999999
2024-05-23 22:06:00,Engaged in fishing,2.5,46.599999999999966,45.69999999999999
