Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:22:39,Engaged in fishing,3.65,350.05,21.80000000000001
2024-06-16 00:22:49,Engaged in fishing,3.6,354.9,22.80000000000001
2024-06-16 00:22:59,Engaged in fishing,3.8,11.800000000000011,12.800000000000011
2024-06-16 00:23:09,Engaged in fishing,3.7,9.600000000000023,13.133333333333326
2024-06-16 00:23:19,Engaged in fishing,3.6,7.399999999999977,13.466666666666697
2024-06-16 00:23:29,Engaged in fishing,3.5,5.199999999999989,13.800000000000011
2024-06-16 00:23:39,Engaged in fishing,3.65,0.6999999999999886,14.800000000000011
2024-06-16 00:23:49,Engaged in fishing,3.8,356.2,15.800000000000011
2024-06-16 00:23:59,Engaged in fishing,3.7,3.1999999999999886,17.80000000000001
2024-06-16 00:24:09,Engaged in fishing,3.8,1.8999999999999773,13.800000000000011
2024-06-16 00:24:19,Engaged in fishing,3.7,1.0500000000000114,11.800000000000011
2024-06-16 00:24:29,Engaged in fishing,3.6,0.19999999999998863,9.800000000000011
2024-06-16 00:24:39,Engaged in fishing,3.533333333333333,0.7333333333333485,11.133333333333326
2024-06-16 00:24:49,Engaged in fishing,3.466666666666667,1.2666666666666515,12.466666666666697
2024-06-16 00:24:59,Engaged in fishing,3.4,1.8000000000000114,13.800000000000011
2024-06-16 00:25:09,Engaged in fishing,3.5,354.7,13.800000000000011
2024-06-16 00:25:19,Engaged in fishing,3.55,0.05000000000001137,16.30000000000001
2024-06-16 00:25:29,Engaged in fishing,3.6,5.399999999999977,18.80000000000001
2024-06-16 00:25:39,Engaged in fishing,3.7,4.399999999999977,19.80000000000001
2024-06-16 00:25:49,Engaged in fishing,3.6,7.5,13.800000000000011
2024-06-16 00:25:59,Engaged in fishing,4.0,345.0,12.800000000000011
2024-06-16 00:26:09,Engaged in fishing,3.6,10.600000000000023,17.80000000000001
2024-06-16 00:26:19,Engaged in fishing,3.6,4.600000000000023,18.30000000000001
2024-06-16 00:26:29,Engaged in fishing,3.6,358.6,18.80000000000001
2024-06-16 00:26:39,Engaged in fishing,3.6,349.9,10.800000000000011
2024-06-16 00:26:49,Engaged in fishing,3.4,3.1999999999999886,15.800000000000011
2024-06-16 00:26:59,Engaged in fishing,4.0,349.8,12.800000000000011
2024-06-16 00:27:09,Engaged in fishing,3.5,6.5,17.80000000000001
2024-06-16 00:27:19,Engaged in fishing,3.55,0.39999999999997726,16.80000000000001
2024-06-16 00:27:29,Engaged in fishing,3.6,354.3,15.800000000000011
2024-06-16 00:27:39,Engaged in fishing,3.9,357.5,13.800000000000011
2024-06-16 00:27:49,Engaged in fishing,3.5,1.0,15.800000000000011
2024-06-16 00:27:59,Engaged in fishing,3.8,1.3999999999999773,15.800000000000011
2024-06-16 00:28:09,Engaged in fishing,3.6,359.9,5.800000000000011
2024-06-16 00:28:19,Engaged in fishing,3.6,358.3,13.300000000000011
2024-06-16 00:28:29,Engaged in fishing,3.6,356.7,20.80000000000001
2024-06-16 00:28:39,Engaged in fishing,3.8,350.7,18.80000000000001
2024-06-16 00:28:49,Engaged in fishing,3.8,348.6,18.30000000000001
2024-06-16 00:28:59,Engaged in fishing,3.8,346.5,17.80000000000001
2024-06-16 00:29:09,Engaged in fishing,3.2,3.1999999999999886,17.80000000000001
2024-06-16 00:29:19,Engaged in fishing,3.4000000000000004,351.75,16.80000000000001
2024-06-16 00:29:29,Engaged in fishing,3.6,340.3,15.800000000000011
2024-06-16 00:29:39,Engaged in fishing,3.4,4.600000000000023,18.80000000000001
2024-06-16 00:29:49,Engaged in fishing,3.3,359.75,16.30000000000001
2024-06-16 00:29:59,Engaged in fishing,3.2,354.9,13.800000000000011
