Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:25:02,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-05-22 11:25:12,Under way using engine,12.0,0.5,0.10000000000002274
2024-05-22 11:25:22,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-05-22 11:25:32,Under way using engine,12.0,0.6749999999999545,0.10000000000002274
2024-05-22 11:25:42,Under way using engine,12.0,0.5499999999999545,0.10000000000002274
2024-05-22 11:25:52,Under way using engine,12.0,0.4249999999999545,0.10000000000002274
2024-05-22 11:26:02,Under way using engine,12.0,0.2999999999999545,0.10000000000002274
2024-05-22 11:26:12,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-05-22 11:26:22,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-05-22 11:26:32,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-05-22 11:26:42,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-05-22 11:26:52,Under way using engine,12.0,0.5,0.10000000000002274
2024-05-22 11:27:02,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-05-22 11:27:12,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-05-22 11:27:22,Under way using engine,12.0,0.7666666666666515,0.4333333333333371
2024-05-22 11:27:32,Under way using engine,12.0,0.6333333333333258,0.7666666666666515
2024-05-22 11:27:42,Under way using engine,12.0,0.5,1.1000000000000227
2024-05-22 11:27:52,Under way using engine,12.0,0.75,1.1000000000000227
2024-05-22 11:28:02,Under way using engine,12.0,1.0,1.1000000000000227
2024-05-22 11:28:12,Under way using engine,12.0,1.0499999999999545,1.1000000000000227
2024-05-22 11:28:22,Under way using engine,12.0,1.1000000000000227,1.1000000000000227
2024-05-22 11:28:32,Under way using engine,12.0,1.1499999999999773,1.1000000000000227
2024-05-22 11:28:42,Under way using engine,12.0,1.1999999999999886,1.1000000000000227
2024-05-22 11:28:52,Under way using engine,11.95,1.1499999999999773,0.6000000000000227
2024-05-22 11:29:02,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:29:12,Under way using engine,11.9,1.0499999999999545,0.10000000000002274
2024-05-22 11:29:22,Under way using engine,11.9,1.0,0.10000000000002274
2024-05-22 11:29:32,Under way using engine,11.9,0.9500000000000455,0.10000000000002274
2024-05-22 11:29:42,Under way using engine,11.9,0.8999999999999773,0.10000000000002274
2024-05-22 11:29:52,Under way using engine,11.9,0.8999999999999773,0.10000000000002274
2024-05-22 11:30:02,Under way using engine,11.9,0.8999999999999773,0.10000000000002274
2024-05-22 11:30:12,Under way using engine,11.9,0.9250000000000114,0.35000000000002274
2024-05-22 11:30:22,Under way using engine,11.9,0.9500000000000455,0.6000000000000227
2024-05-22 11:30:32,Under way using engine,11.9,0.9750000000000227,0.8500000000000227
2024-05-22 11:30:42,Under way using engine,11.9,1.0,1.1000000000000227
2024-05-22 11:30:52,Under way using engine,11.9,1.0249999999999773,0.8500000000000227
2024-05-22 11:31:02,Under way using engine,11.9,1.0499999999999545,0.6000000000000227
2024-05-22 11:31:12,Under way using engine,11.9,1.0749999999999886,0.35000000000002274
2024-05-22 11:31:22,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:31:32,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:31:42,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:31:52,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:32:02,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:32:12,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:32:22,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-22 11:32:32,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
