Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:19:12,Under way using engine,3.6,282.0,291.0
2024-06-25 23:20:12,Under way using engine,2.3,284.0,295.0
2024-06-25 23:21:12,Under way using engine,2.7,283.0,296.0
2024-06-25 23:22:12,Under way using engine,2.7,284.0,296.0
2024-06-25 23:23:12,Under way using engine,2.8,285.0,296.0
2024-06-25 23:24:12,Under way using engine,2.7888888888888888,284.6111111111111,295.5
2024-06-25 23:25:12,Under way using engine,2.7777777777777777,284.22222222222223,295.0
2024-06-25 23:26:12,Under way using engine,2.7666666666666666,283.8333333333333,294.5
2024-06-25 23:27:12,Under way using engine,2.7555555555555555,283.44444444444446,294.0
2024-06-25 23:28:12,Under way using engine,2.7444444444444445,283.05555555555554,293.5
2024-06-25 23:29:12,Under way using engine,2.7333333333333334,282.6666666666667,293.0
2024-06-25 23:30:12,Under way using engine,2.7222222222222223,282.27777777777777,292.5
2024-06-25 23:31:12,Under way using engine,2.7111111111111112,281.8888888888889,292.0
2024-06-25 23:32:12,Under way using engine,2.7,281.5,291.5
2024-06-25 23:33:12,Under way using engine,2.6888888888888887,281.1111111111111,291.0
2024-06-25 23:34:12,Under way using engine,2.6777777777777776,280.72222222222223,290.5
2024-06-25 23:35:12,Under way using engine,2.6666666666666665,280.3333333333333,290.0
2024-06-25 23:36:12,Under way using engine,2.6555555555555554,279.94444444444446,289.5
2024-06-25 23:37:12,Under way using engine,2.6444444444444444,279.55555555555554,289.0
2024-06-25 23:38:12,Under way using engine,2.6333333333333333,279.1666666666667,288.5
2024-06-25 23:39:12,Under way using engine,2.6222222222222222,278.77777777777777,288.0
2024-06-25 23:40:12,Under way using engine,2.611111111111111,278.3888888888889,287.5
2024-06-25 23:41:12,Under way using engine,2.6,278.0,287.0
2024-06-25 23:42:12,Under way using engine,2.6,278.0,289.0
2024-06-25 23:43:12,Under way using engine,2.6,277.0,287.0
2024-06-25 23:44:12,Under way using engine,2.6,278.0,286.0
2024-06-25 23:45:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:46:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:47:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:48:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:49:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:50:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:51:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:52:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:53:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:54:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:55:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:56:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:57:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:58:12,Under way using engine,2.6,276.0,286.0
2024-06-25 23:59:12,Under way using engine,2.6,276.0,286.0
