Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:22:27,Under way using engine,2.0,52.39999999999998,82.5
2024-03-08 10:22:37,Under way using engine,1.4000000000000004,38.0,89.89999999999998
2024-03-08 10:22:47,Under way using engine,0.8000000000000003,23.600000000000023,97.30000000000001
2024-03-08 10:22:57,Under way using engine,0.2,9.199999999999989,104.69999999999999
2024-03-08 10:23:07,Under way using engine,0.3,194.2,99.69999999999999
2024-03-08 10:23:17,Under way using engine,0.2249999999999999,193.17499999999998,100.44999999999999
2024-03-08 10:23:27,Under way using engine,0.15,192.14999999999998,101.19999999999999
2024-03-08 10:23:37,Under way using engine,0.075,191.125,101.94999999999999
2024-03-08 10:23:47,Under way using engine,0.0,190.1,102.69999999999999
2024-03-08 10:23:57,Under way using engine,0.0,190.1,100.69999999999999
2024-03-08 10:24:07,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:24:17,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:24:27,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:24:37,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:24:47,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:24:57,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:25:07,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:25:17,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:25:27,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:25:37,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:25:47,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:25:57,Under way using engine,0.0,190.1,101.69999999999999
2024-03-08 10:26:07,Under way using engine,0.18,226.29999999999998,43.69999999999999
2024-03-08 10:26:17,Under way using engine,0.36,262.5,345.7
2024-03-08 10:26:27,Under way using engine,0.54,298.7,287.7
2024-03-08 10:26:37,Under way using engine,0.72,334.9,229.7
2024-03-08 10:26:47,Under way using engine,0.9,11.100000000000023,171.7
2024-03-08 10:26:57,Under way using engine,0.5,129.89999999999998,208.7
2024-03-08 10:27:07,Under way using engine,1.6,164.2,225.7
2024-03-08 10:27:17,Under way using engine,1.8,189.7,242.7
2024-03-08 10:27:27,Under way using engine,2.2,205.26666666666665,242.36666666666667
2024-03-08 10:27:37,Under way using engine,2.6,220.83333333333331,242.0333333333333
2024-03-08 10:27:47,Under way using engine,3.0,236.39999999999998,241.7
2024-03-08 10:27:57,Under way using engine,3.3,233.2,242.7
2024-03-08 10:28:07,Under way using engine,3.3,233.2,242.7
2024-03-08 10:28:17,Under way using engine,3.3,233.2,242.7
2024-03-08 10:28:27,Under way using engine,3.3,233.2,242.7
2024-03-08 10:28:37,Under way using engine,3.3,233.2,242.7
2024-03-08 10:28:47,Under way using engine,3.3,233.2,242.7
2024-03-08 10:28:57,Under way using engine,3.3,233.2,242.7
2024-03-08 10:29:07,Under way using engine,3.3,233.2,242.7
2024-03-08 10:29:17,Under way using engine,3.3,233.2,242.7
2024-03-08 10:29:27,Under way using engine,3.3,233.2,242.7
2024-03-08 10:29:37,Under way using engine,3.3,233.2,242.7
2024-03-08 10:29:47,Under way using engine,3.3,233.2,242.7
2024-03-08 10:29:57,Under way using engine,3.3,233.2,242.7
2024-03-08 10:30:07,Under way using engine,3.3,233.2,242.7
2024-03-08 10:30:17,Under way using engine,3.3,233.2,242.7
2024-03-08 10:30:27,Under way using engine,3.3,233.2,242.7
2024-03-08 10:30:37,Under way using engine,3.3,233.2,242.7
2024-03-08 10:30:47,Under way using engine,3.3,233.2,242.7
2024-03-08 10:30:57,Under way using engine,3.3,233.2,242.7
2024-03-08 10:31:07,Under way using engine,3.3,233.2,242.7
2024-03-08 10:31:17,Under way using engine,3.3,233.2,242.7
