Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:22:39,Constrained by her draught,15.4,359.1666666666667,356.93333333333334
2024-06-04 02:22:49,Constrained by her draught,15.4,359.15000000000003,356.6
2024-06-04 02:22:59,Constrained by her draught,15.4,359.1333333333334,356.2666666666667
2024-06-04 02:23:09,Constrained by her draught,15.4,359.1166666666667,355.93333333333334
2024-06-04 02:23:19,Constrained by her draught,15.4,359.1,355.6
2024-06-04 02:23:29,Constrained by her draught,15.4,358.8166666666667,355.43333333333334
2024-06-04 02:23:39,Constrained by her draught,15.4,358.53333333333336,355.2666666666667
2024-06-04 02:23:49,Constrained by her draught,15.4,358.25,355.1
2024-06-04 02:23:59,Constrained by her draught,15.4,357.9666666666667,354.93333333333334
2024-06-04 02:24:09,Constrained by her draught,15.4,357.6833333333334,354.7666666666667
2024-06-04 02:24:19,Constrained by her draught,15.4,357.40000000000003,354.6
2024-06-04 02:24:29,Constrained by her draught,15.383333333333333,356.8166666666667,354.2666666666667
2024-06-04 02:24:39,Constrained by her draught,15.366666666666667,356.23333333333335,353.93333333333334
2024-06-04 02:24:49,Constrained by her draught,15.35,355.65000000000003,353.6
2024-06-04 02:24:59,Constrained by her draught,15.333333333333334,355.0666666666667,353.2666666666667
2024-06-04 02:25:09,Constrained by her draught,15.316666666666666,354.48333333333335,352.93333333333334
2024-06-04 02:25:19,Constrained by her draught,15.3,353.90000000000003,352.6
2024-06-04 02:25:29,Constrained by her draught,15.283333333333331,353.6333333333334,352.1
2024-06-04 02:25:39,Constrained by her draught,15.266666666666667,353.3666666666667,351.6
2024-06-04 02:25:49,Constrained by her draught,15.25,353.1,351.1
2024-06-04 02:25:59,Constrained by her draught,15.233333333333333,352.8333333333333,350.6
2024-06-04 02:26:09,Constrained by her draught,15.216666666666669,352.56666666666666,350.1
2024-06-04 02:26:19,Constrained by her draught,15.2,352.3,349.6
2024-06-04 02:26:29,Constrained by her draught,15.2,352.06666666666666,349.6
2024-06-04 02:26:39,Constrained by her draught,15.2,351.8333333333333,349.6
2024-06-04 02:26:49,Constrained by her draught,15.2,351.6,349.6
2024-06-04 02:26:59,Constrained by her draught,15.2,351.3666666666667,349.6
2024-06-04 02:27:09,Constrained by her draught,15.2,351.1333333333334,349.6
2024-06-04 02:27:19,Constrained by her draught,15.2,350.90000000000003,349.6
2024-06-04 02:27:29,Constrained by her draught,15.2,350.9333333333334,349.6
2024-06-04 02:27:39,Constrained by her draught,15.2,350.9666666666667,349.6
2024-06-04 02:27:49,Constrained by her draught,15.2,351.0,349.6
2024-06-04 02:27:59,Constrained by her draught,15.2,351.03333333333336,349.6
2024-06-04 02:28:09,Constrained by her draught,15.2,351.0666666666667,349.6
2024-06-04 02:28:19,Constrained by her draught,15.2,351.1,349.6
2024-06-04 02:28:29,Constrained by her draught,15.183333333333334,351.0166666666667,349.6
2024-06-04 02:28:39,Constrained by her draught,15.166666666666666,350.93333333333334,349.6
2024-06-04 02:28:49,Constrained by her draught,15.15,350.85,349.6
2024-06-04 02:28:59,Constrained by her draught,15.133333333333333,350.7666666666667,349.6
2024-06-04 02:29:09,Constrained by her draught,15.116666666666667,350.68333333333334,349.6
2024-06-04 02:29:19,Constrained by her draught,15.1,350.6,349.6
2024-06-04 02:29:29,Constrained by her draught,15.1,350.5833333333333,349.6
2024-06-04 02:29:39,Constrained by her draught,15.1,350.56666666666666,349.6
2024-06-04 02:29:49,Constrained by her draught,15.1,350.55,349.6
2024-06-04 02:29:59,Constrained by her draught,15.1,350.53333333333336,349.6
2024-06-04 02:30:09,Constrained by her draught,15.1,350.51666666666665,349.6
2024-06-04 02:30:19,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:30:29,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:30:39,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:30:49,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:30:59,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:31:09,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:31:19,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:31:29,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:31:39,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:31:49,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:31:59,Constrained by her draught,15.1,350.5,349.6
2024-06-04 02:32:09,Constrained by her draught,15.1,350.5,349.6
