Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:37:22,Under way using engine,0.1,203.02499999999998,212.39999999999998
2024-03-28 13:37:32,Under way using engine,0.1,180.54999999999998,212.89999999999998
2024-03-28 13:37:42,Under way using engine,0.1,158.075,213.39999999999998
2024-03-28 13:37:52,Under way using engine,0.1,135.59999999999997,213.89999999999998
2024-03-28 13:38:02,Under way using engine,0.1,155.79999999999998,214.64999999999998
2024-03-28 13:38:12,Under way using engine,0.1,175.99999999999997,215.39999999999998
2024-03-28 13:38:22,Under way using engine,0.1,196.2,216.14999999999998
2024-03-28 13:38:32,Under way using engine,0.1,216.39999999999998,216.89999999999998
2024-03-28 13:38:42,Under way using engine,0.15,210.79999999999998,217.39999999999998
2024-03-28 13:38:52,Under way using engine,0.2,205.2,217.89999999999998
2024-03-28 13:39:02,Under way using engine,0.15,186.45,217.89999999999998
2024-03-28 13:39:12,Under way using engine,0.1,167.7,217.89999999999998
2024-03-28 13:39:22,Under way using engine,0.1,167.7,217.89999999999998
2024-03-28 13:39:32,Under way using engine,0.1,145.7,217.89999999999998
2024-03-28 13:39:42,Under way using engine,0.05,152.24999999999997,218.39999999999998
2024-03-28 13:39:52,Under way using engine,0.0,158.79999999999998,218.89999999999998
2024-03-28 13:40:02,Under way using engine,0.0,158.79999999999998,218.89999999999998
2024-03-28 13:40:12,Under way using engine,0.0,158.79999999999998,218.89999999999998
2024-03-28 13:40:22,Under way using engine,0.0,146.7,217.89999999999998
2024-03-28 13:40:32,Under way using engine,0.0,146.7,215.89999999999998
2024-03-28 13:40:42,Under way using engine,0.05,150.49999999999997,214.89999999999998
2024-03-28 13:40:52,Under way using engine,0.1,154.29999999999998,213.89999999999998
2024-03-28 13:41:02,Under way using engine,0.1,154.29999999999998,212.89999999999998
2024-03-28 13:41:12,Under way using engine,0.1,154.29999999999998,211.89999999999998
2024-03-28 13:41:22,Under way using engine,0.1,136.29999999999998,210.89999999999998
2024-03-28 13:41:32,Under way using engine,0.0666666666666666,133.83333333333331,210.23333333333332
2024-03-28 13:41:42,Under way using engine,0.0333333333333333,131.36666666666665,209.56666666666663
2024-03-28 13:41:52,Under way using engine,0.0,128.89999999999998,208.89999999999998
2024-03-28 13:42:02,Under way using engine,0.05,132.74999999999997,207.89999999999998
2024-03-28 13:42:12,Under way using engine,0.1,136.59999999999997,206.89999999999998
2024-03-28 13:42:22,Under way using engine,0.2,121.69999999999999,207.89999999999998
2024-03-28 13:42:32,Under way using engine,0.2,138.83999999999997,209.49999999999997
2024-03-28 13:42:42,Under way using engine,0.2,155.97999999999996,211.09999999999997
2024-03-28 13:42:52,Under way using engine,0.2,173.11999999999998,212.7
2024-03-28 13:43:02,Under way using engine,0.2,190.26,214.29999999999998
2024-03-28 13:43:12,Under way using engine,0.2,207.39999999999998,215.89999999999998
2024-03-28 13:43:22,Under way using engine,0.1941176470588235,205.14117647058822,216.72352941176467
2024-03-28 13:43:32,Under way using engine,0.188235294117647,202.88235294117644,217.5470588235294
2024-03-28 13:43:42,Under way using engine,0.1823529411764706,200.62352941176468,218.3705882352941
2024-03-28 13:43:52,Under way using engine,0.1764705882352941,198.36470588235292,219.1941176470588
2024-03-28 13:44:02,Under way using engine,0.1705882352941176,196.10588235294114,220.0176470588235
2024-03-28 13:44:12,Under way using engine,0.1647058823529412,193.84705882352938,220.8411764705882
2024-03-28 13:44:22,Under way using engine,0.1588235294117647,191.58823529411762,221.6647058823529
2024-03-28 13:44:32,Under way using engine,0.1529411764705882,189.32941176470587,222.48823529411763
2024-03-28 13:44:42,Under way using engine,0.1470588235294117,187.07058823529408,223.31176470588233
2024-03-28 13:44:52,Under way using engine,0.1411764705882353,184.81176470588233,224.13529411764705
2024-03-28 13:45:02,Under way using engine,0.1352941176470588,182.55294117647057,224.95882352941175
2024-03-28 13:45:12,Under way using engine,0.1294117647058823,180.29411764705878,225.78235294117647
2024-03-28 13:45:22,Under way using engine,0.1235294117647058,178.03529411764703,226.60588235294117
2024-03-28 13:45:32,Under way using engine,0.1176470588235294,175.77647058823527,227.42941176470586
2024-03-28 13:45:42,Under way using engine,0.1117647058823529,173.5176470588235,228.25294117647053
2024-03-28 13:45:52,Under way using engine,0.1058823529411764,171.25882352941173,229.07647058823528
2024-03-28 13:46:02,Under way using engine,0.1,168.99999999999997,229.89999999999998
2024-03-28 13:46:12,Under way using engine,0.1,166.54999999999998,228.39999999999998
2024-03-28 13:46:22,Under way using engine,0.1,164.09999999999997,226.89999999999998
