Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:48:22,Engaged in fishing,3.2111111111111112,90.1481481481481,99.48518518518517
2024-04-22 16:49:22,Engaged in fishing,3.238888888888889,92.40185185185186,102.11481481481485
2024-04-22 16:50:22,Engaged in fishing,3.2666666666666666,94.65555555555557,104.74444444444447
2024-04-22 16:51:22,Engaged in fishing,3.2944444444444443,96.90925925925927,107.37407407407409
2024-04-22 16:52:22,Engaged in fishing,3.322222222222222,99.16296296296298,110.0037037037037
2024-04-22 16:53:22,Engaged in fishing,3.35,101.41666666666669,112.63333333333333
2024-04-22 16:54:22,Engaged in fishing,3.3777777777777778,103.67037037037039,115.26296296296294
2024-04-22 16:55:22,Engaged in fishing,3.405555555555556,105.9240740740741,117.89259259259262
2024-04-22 16:56:22,Engaged in fishing,3.4333333333333336,108.1777777777778,120.52222222222224
2024-04-22 16:57:22,Engaged in fishing,3.4611111111111112,110.43148148148146,123.15185185185186
2024-04-22 16:58:22,Engaged in fishing,3.488888888888889,112.68518518518522,125.78148148148148
2024-04-22 16:59:22,Engaged in fishing,3.5166666666666666,114.93888888888887,128.4111111111111
2024-04-22 17:00:22,Engaged in fishing,3.5444444444444443,117.19259259259258,131.04074074074077
2024-04-22 17:01:22,Engaged in fishing,3.572222222222222,119.44629629629628,133.6703703703704
2024-04-22 17:02:22,Engaged in fishing,3.6,121.69999999999999,136.3
2024-04-22 17:03:22,Engaged in fishing,1.5,97.89999999999998,133.3
2024-04-22 17:04:22,Engaged in fishing,1.8333333333333333,101.0333333333333,132.63333333333333
2024-04-22 17:05:22,Engaged in fishing,2.1666666666666665,104.16666666666669,131.96666666666664
2024-04-22 17:06:22,Engaged in fishing,2.5,107.30000000000001,131.3
2024-04-22 17:07:22,Engaged in fishing,2.833333333333333,110.43333333333334,130.63333333333333
2024-04-22 17:08:22,Engaged in fishing,3.1666666666666665,113.56666666666666,129.96666666666664
2024-04-22 17:09:22,Engaged in fishing,3.5,116.69999999999999,129.3
2024-04-22 17:10:22,Engaged in fishing,2.4,106.10000000000002,130.3
2024-04-22 17:11:22,Engaged in fishing,2.3,104.5,129.3
2024-04-22 17:12:22,Engaged in fishing,2.3108108108108105,104.83513513513515,129.32702702702704
2024-04-22 17:13:22,Engaged in fishing,2.3216216216216217,105.17027027027024,129.35405405405407
2024-04-22 17:14:22,Engaged in fishing,2.3324324324324324,105.50540540540538,129.3810810810811
2024-04-22 17:15:22,Engaged in fishing,2.343243243243243,105.84054054054047,129.40810810810808
2024-04-22 17:16:22,Engaged in fishing,2.3540540540540538,106.17567567567568,129.43513513513517
2024-04-22 17:17:22,Engaged in fishing,2.364864864864865,106.51081081081082,129.46216216216214
2024-04-22 17:18:22,Engaged in fishing,2.375675675675676,106.84594594594597,129.48918918918918
2024-04-22 17:19:22,Engaged in fishing,2.3864864864864863,107.18108108108106,129.51621621621626
2024-04-22 17:20:22,Engaged in fishing,2.397297297297297,107.51621621621621,129.5432432432433
2024-04-22 17:21:22,Engaged in fishing,2.408108108108108,107.8513513513513,129.5702702702702
2024-04-22 17:22:22,Engaged in fishing,2.418918918918919,108.1864864864865,129.5972972972973
2024-04-22 17:23:22,Engaged in fishing,2.4297297297297296,108.52162162162159,129.62432432432433
2024-04-22 17:24:22,Engaged in fishing,2.4405405405405407,108.8567567567568,129.6513513513513
2024-04-22 17:25:22,Engaged in fishing,2.4513513513513514,109.19189189189188,129.6783783783784
2024-04-22 17:26:22,Engaged in fishing,2.462162162162162,109.52702702702703,129.70540540540543
2024-04-22 17:27:22,Engaged in fishing,2.472972972972973,109.86216216216218,129.7324324324324
2024-04-22 17:28:22,Engaged in fishing,2.483783783783784,110.19729729729727,129.75945945945944
2024-04-22 17:29:22,Engaged in fishing,2.494594594594594,110.53243243243242,129.78648648648647
2024-04-22 17:30:22,Engaged in fishing,2.5054054054054054,110.86756756756756,129.8135135135135
2024-04-22 17:31:22,Engaged in fishing,2.516216216216216,111.20270270270271,129.84054054054053
2024-04-22 17:32:22,Engaged in fishing,2.527027027027027,111.53783783783786,129.86756756756762
2024-04-22 17:33:22,Engaged in fishing,2.537837837837838,111.87297297297295,129.89459459459454
2024-04-22 17:34:22,Engaged in fishing,2.5486486486486486,112.20810810810809,129.92162162162163
2024-04-22 17:35:22,Engaged in fishing,2.5594594594594597,112.54324324324324,129.94864864864866
2024-04-22 17:36:22,Engaged in fishing,2.5702702702702704,112.87837837837839,129.9756756756757
2024-04-22 17:37:22,Engaged in fishing,2.581081081081081,113.21351351351348,130.00270270270272
2024-04-22 17:38:22,Engaged in fishing,2.591891891891892,113.54864864864862,130.0297297297297
2024-04-22 17:39:22,Engaged in fishing,2.602702702702703,113.88378378378377,130.05675675675678
2024-04-22 17:40:22,Engaged in fishing,2.6135135135135137,114.21891891891892,130.08378378378376
2024-04-22 17:41:22,Engaged in fishing,2.6243243243243244,114.55405405405406,130.1108108108108
2024-04-22 17:42:22,Engaged in fishing,2.635135135135135,114.88918918918921,130.13783783783782
2024-04-22 17:43:22,Engaged in fishing,2.6459459459459462,115.2243243243243,130.16486486486485
2024-04-22 17:44:22,Engaged in fishing,2.656756756756757,115.55945945945945,130.19189189189188
2024-04-22 17:45:22,Engaged in fishing,2.667567567567568,115.89459459459454,130.21891891891892
2024-04-22 17:46:22,Engaged in fishing,2.6783783783783783,116.22972972972974,130.24594594594595
2024-04-22 17:47:22,Engaged in fishing,2.689189189189189,116.56486486486483,130.27297297297298
2024-04-22 17:48:22,Engaged in fishing,2.7,116.89999999999998,130.3
2024-04-22 17:49:22,Engaged in fishing,2.7,117.89999999999998,133.3
2024-04-22 17:50:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:51:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:52:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:53:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:54:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:55:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:56:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:57:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:58:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 17:59:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:00:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:01:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:02:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:03:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:04:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:05:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:06:22,Engaged in fishing,2.7,117.0,132.3
2024-04-22 18:07:22,Engaged in fishing,2.7,117.0,132.3
