Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:57:12,Under way using engine,19.0,0.10000000000002274,359.3888888888889
2024-06-24 14:57:22,Under way using engine,19.0,0.19999999999998863,359.44444444444446
2024-06-24 14:57:32,Under way using engine,19.0,0.30000000000001137,359.5
2024-06-24 14:57:42,Under way using engine,18.933333333333334,0.3333333333333144,0.5
2024-06-24 14:57:52,Under way using engine,18.866666666666667,0.36666666666667425,1.5
2024-06-24 14:58:02,Under way using engine,18.8,0.39999999999997726,2.5
2024-06-24 14:58:12,Under way using engine,18.9,359.56666666666666,0.8333333333333144
2024-06-24 14:58:22,Under way using engine,19.0,358.73333333333335,359.1666666666667
2024-06-24 14:58:32,Under way using engine,19.1,357.9,357.5
2024-06-24 14:58:42,Under way using engine,18.9,358.06666666666666,357.1666666666667
2024-06-24 14:58:52,Under way using engine,18.7,358.23333333333335,356.8333333333333
2024-06-24 14:59:02,Under way using engine,18.5,358.4,356.5
2024-06-24 14:59:12,Under way using engine,18.666666666666668,357.56666666666666,356.5
2024-06-24 14:59:22,Under way using engine,18.83333333333333,356.73333333333335,356.5
2024-06-24 14:59:32,Under way using engine,19.0,355.9,356.5
2024-06-24 14:59:42,Under way using engine,19.0,355.3666666666667,354.5
2024-06-24 14:59:52,Under way using engine,19.0,354.8333333333333,352.5
2024-06-24 15:00:02,Under way using engine,19.0,354.3,350.5
2024-06-24 15:00:12,Under way using engine,19.2,352.1,357.5
2024-06-24 15:00:22,Under way using engine,19.0,353.15,355.0
2024-06-24 15:00:32,Under way using engine,18.8,354.2,352.5
2024-06-24 15:00:42,Under way using engine,18.7,354.4,352.8333333333333
2024-06-24 15:00:52,Under way using engine,18.6,354.6,353.1666666666667
2024-06-24 15:01:02,Under way using engine,18.5,354.8,353.5
2024-06-24 15:01:12,Under way using engine,18.4,355.0,353.8333333333333
2024-06-24 15:01:22,Under way using engine,18.3,355.2,354.1666666666667
2024-06-24 15:01:32,Under way using engine,18.2,355.4,354.5
2024-06-24 15:01:42,Under way using engine,18.433333333333334,355.0,354.3333333333333
2024-06-24 15:01:52,Under way using engine,18.666666666666668,354.6,354.1666666666667
2024-06-24 15:02:02,Under way using engine,18.9,354.2,354.0
2024-06-24 15:02:12,Under way using engine,19.133333333333333,353.8,353.8333333333333
2024-06-24 15:02:22,Under way using engine,19.366666666666667,353.4,353.6666666666667
2024-06-24 15:02:32,Under way using engine,19.6,353.0,353.5
2024-06-24 15:02:42,Under way using engine,19.5,352.85,353.5
2024-06-24 15:02:52,Under way using engine,19.4,352.7,353.5
2024-06-24 15:03:02,Under way using engine,19.3,352.55,353.5
2024-06-24 15:03:12,Under way using engine,19.2,352.4,353.5
2024-06-24 15:03:22,Under way using engine,19.1,352.25,353.5
2024-06-24 15:03:32,Under way using engine,19.0,352.1,353.5
2024-06-24 15:03:42,Under way using engine,18.816666666666663,353.2,354.3333333333333
2024-06-24 15:03:52,Under way using engine,18.633333333333333,354.3,355.1666666666667
2024-06-24 15:04:02,Under way using engine,18.45,355.4,356.0
2024-06-24 15:04:12,Under way using engine,18.266666666666666,356.5,356.8333333333333
2024-06-24 15:04:22,Under way using engine,18.08333333333333,357.6,357.6666666666667
2024-06-24 15:04:32,Under way using engine,17.9,358.7,358.5
2024-06-24 15:04:42,Under way using engine,18.8,354.3,355.5
2024-06-24 15:04:52,Under way using engine,18.8,354.3,355.5
