Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:31:33,Under way using engine,1.2,332.5999999999999,217.20000000000005
2024-06-15 04:31:43,Under way using engine,1.1935483870967742,333.1032258064515,217.10322580645152
2024-06-15 04:31:53,Under way using engine,1.1870967741935483,333.60645161290313,217.00645161290322
2024-06-15 04:32:03,Under way using engine,1.1806451612903226,334.10967741935474,216.9096774193548
2024-06-15 04:32:13,Under way using engine,1.1741935483870969,334.61290322580635,216.8129032258065
2024-06-15 04:32:23,Under way using engine,1.167741935483871,335.11612903225796,216.7161290322581
2024-06-15 04:32:33,Under way using engine,1.161290322580645,335.61935483870957,216.61935483870968
2024-06-15 04:32:43,Under way using engine,1.1548387096774193,336.1225806451612,216.52258064516127
2024-06-15 04:32:53,Under way using engine,1.1483870967741936,336.6258064516129,216.42580645161286
2024-06-15 04:33:03,Under way using engine,1.1419354838709677,337.1290322580645,216.32903225806444
2024-06-15 04:33:13,Under way using engine,1.135483870967742,337.6322580645161,216.23225806451615
2024-06-15 04:33:23,Under way using engine,1.129032258064516,338.13548387096773,216.13548387096773
2024-06-15 04:33:33,Under way using engine,1.1225806451612903,338.63870967741923,216.03870967741932
2024-06-15 04:33:43,Under way using engine,1.1161290322580646,339.14193548387095,215.9419354838709
2024-06-15 04:33:53,Under way using engine,1.1096774193548389,339.64516129032256,215.8451612903226
2024-06-15 04:34:03,Under way using engine,1.103225806451613,340.1483870967742,215.7483870967742
2024-06-15 04:34:13,Under way using engine,1.096774193548387,340.6516129032258,215.65161290322578
2024-06-15 04:34:23,Under way using engine,1.0903225806451613,341.1548387096774,215.55483870967737
2024-06-15 04:34:33,Under way using engine,1.0838709677419356,341.658064516129,215.45806451612907
2024-06-15 04:34:43,Under way using engine,1.0774193548387097,342.1612903225806,215.36129032258066
2024-06-15 04:34:53,Under way using engine,1.070967741935484,342.6645161290322,215.26451612903224
2024-06-15 04:35:03,Under way using engine,1.064516129032258,343.16774193548383,215.16774193548383
2024-06-15 04:35:13,Under way using engine,1.0580645161290323,343.67096774193544,215.07096774193542
2024-06-15 04:35:23,Under way using engine,1.0516129032258064,344.17419354838705,214.97419354838712
2024-06-15 04:35:33,Under way using engine,1.0451612903225806,344.6774193548388,214.8774193548387
2024-06-15 04:35:43,Under way using engine,1.0387096774193547,345.1806451612904,214.7806451612903
2024-06-15 04:35:53,Under way using engine,1.032258064516129,345.683870967742,214.68387096774188
2024-06-15 04:36:03,Under way using engine,1.0258064516129033,346.1870967741936,214.58709677419358
2024-06-15 04:36:13,Under way using engine,1.0193548387096774,346.6903225806452,214.49032258064517
2024-06-15 04:36:23,Under way using engine,1.0129032258064516,347.1935483870968,214.39354838709676
2024-06-15 04:36:33,Under way using engine,1.0064516129032255,347.69677419354844,214.29677419354834
2024-06-15 04:36:43,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:36:53,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:37:03,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:37:13,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:37:23,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:37:33,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:37:43,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:37:53,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:38:03,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:38:13,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:38:23,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:38:33,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:38:43,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:38:53,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:39:03,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:39:13,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:39:23,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:39:33,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:39:43,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:39:53,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:40:03,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:40:13,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:40:23,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:40:33,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:40:43,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:40:53,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:41:03,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:41:13,Under way using engine,1.0,348.20000000000005,214.20000000000005
2024-06-15 04:41:23,Under way using engine,1.0,348.20000000000005,214.20000000000005
