Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:57:48,Engaged in fishing,2.7,357.5,3.3000000000000114
2024-03-28 08:57:58,Engaged in fishing,2.7,357.71666666666664,3.1333333333333258
2024-03-28 08:58:08,Engaged in fishing,2.7,357.93333333333334,2.966666666666697
2024-03-28 08:58:18,Engaged in fishing,2.7,358.15000000000003,2.8000000000000114
2024-03-28 08:58:28,Engaged in fishing,2.7,358.3666666666667,2.6333333333333258
2024-03-28 08:58:38,Engaged in fishing,2.7,358.5833333333333,2.466666666666697
2024-03-28 08:58:48,Engaged in fishing,2.7,358.8,2.3000000000000114
2024-03-28 08:58:58,Engaged in fishing,2.6833333333333336,358.23333333333335,2.1333333333333258
2024-03-28 08:59:08,Engaged in fishing,2.666666666666667,357.6666666666667,1.966666666666697
2024-03-28 08:59:18,Engaged in fishing,2.6500000000000004,357.1,1.8000000000000114
2024-03-28 08:59:28,Engaged in fishing,2.6333333333333333,356.5333333333333,1.6333333333333258
2024-03-28 08:59:38,Engaged in fishing,2.6166666666666667,355.9666666666667,1.466666666666697
2024-03-28 08:59:48,Engaged in fishing,2.6,355.40000000000003,1.3000000000000114
2024-03-28 08:59:58,Engaged in fishing,2.6166666666666667,355.35,1.6333333333333258
2024-03-28 09:00:08,Engaged in fishing,2.6333333333333333,355.3,1.966666666666697
2024-03-28 09:00:18,Engaged in fishing,2.6500000000000004,355.25000000000006,2.3000000000000114
2024-03-28 09:00:28,Engaged in fishing,2.666666666666667,355.20000000000005,2.6333333333333258
2024-03-28 09:00:38,Engaged in fishing,2.6833333333333336,355.15000000000003,2.966666666666697
2024-03-28 09:00:48,Engaged in fishing,2.7,355.1,3.3000000000000114
2024-03-28 09:00:58,Engaged in fishing,2.7,355.9666666666667,2.966666666666697
2024-03-28 09:01:08,Engaged in fishing,2.7,356.8333333333333,2.6333333333333258
2024-03-28 09:01:18,Engaged in fishing,2.7,357.7,2.3000000000000114
2024-03-28 09:01:28,Engaged in fishing,2.7,356.8666666666667,1.966666666666697
2024-03-28 09:01:38,Engaged in fishing,2.7,356.0333333333333,1.6333333333333258
2024-03-28 09:01:48,Engaged in fishing,2.7,355.2,1.3000000000000114
2024-03-28 09:01:58,Engaged in fishing,2.7,355.6,1.6333333333333258
2024-03-28 09:02:08,Engaged in fishing,2.7,356.0,1.966666666666697
2024-03-28 09:02:18,Engaged in fishing,2.7,356.40000000000003,2.3000000000000114
2024-03-28 09:02:28,Engaged in fishing,2.7,356.93333333333334,2.6333333333333258
2024-03-28 09:02:38,Engaged in fishing,2.7,357.4666666666667,2.966666666666697
2024-03-28 09:02:48,Engaged in fishing,2.7,358.0,3.3000000000000114
2024-03-28 09:02:58,Engaged in fishing,2.7,358.3666666666667,2.966666666666697
2024-03-28 09:03:08,Engaged in fishing,2.7,358.73333333333335,2.6333333333333258
2024-03-28 09:03:18,Engaged in fishing,2.7,359.1,2.3000000000000114
2024-03-28 09:03:28,Engaged in fishing,2.7,358.93333333333334,2.3000000000000114
2024-03-28 09:03:38,Engaged in fishing,2.7,358.7666666666667,2.3000000000000114
2024-03-28 09:03:48,Engaged in fishing,2.7,358.6,2.3000000000000114
2024-03-28 09:03:58,Engaged in fishing,2.7,358.43333333333334,2.3000000000000114
2024-03-28 09:04:08,Engaged in fishing,2.7,358.2666666666667,2.3000000000000114
2024-03-28 09:04:18,Engaged in fishing,2.7,358.1,2.3000000000000114
2024-03-28 09:04:28,Engaged in fishing,2.6833333333333336,358.1166666666667,2.466666666666697
2024-03-28 09:04:38,Engaged in fishing,2.666666666666667,358.1333333333333,2.6333333333333258
2024-03-28 09:04:48,Engaged in fishing,2.6500000000000004,358.15000000000003,2.8000000000000114
2024-03-28 09:04:58,Engaged in fishing,2.6333333333333333,358.1666666666667,2.966666666666697
2024-03-28 09:05:08,Engaged in fishing,2.6166666666666667,358.18333333333334,3.1333333333333258
2024-03-28 09:05:18,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:05:28,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:05:38,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:05:48,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:05:58,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:06:08,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:06:18,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:06:28,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:06:38,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:06:48,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:06:58,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:07:08,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:07:18,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:07:28,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:07:38,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:07:48,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:07:58,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:08:08,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:08:18,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:08:28,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:08:38,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-03-28 09:08:48,Engaged in fishing,2.6,358.2,3.3000000000000114
