Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:01:07,Under way using engine,5.3,8.199999999999989,350.3
2024-03-04 07:01:17,Under way using engine,5.3,8.066666666666663,350.6333333333333
2024-03-04 07:01:27,Under way using engine,5.3,7.933333333333337,350.96666666666664
2024-03-04 07:01:37,Under way using engine,5.3,7.800000000000011,351.3
2024-03-04 07:01:47,Under way using engine,5.3,8.100000000000023,351.3
2024-03-04 07:01:57,Under way using engine,5.3,8.400000000000034,351.3
2024-03-04 07:02:07,Under way using engine,5.4,8.100000000000023,352.3
2024-03-04 07:02:17,Under way using engine,5.44,8.100000000000023,352.5
2024-03-04 07:02:27,Under way using engine,5.48,8.100000000000023,352.70000000000005
2024-03-04 07:02:37,Under way using engine,5.52,8.100000000000023,352.9
2024-03-04 07:02:47,Under way using engine,5.56,8.100000000000023,353.1
2024-03-04 07:02:57,Under way using engine,5.6,8.100000000000023,353.3
2024-03-04 07:03:07,Under way using engine,5.6,7.600000000000023,352.3
2024-03-04 07:03:17,Under way using engine,5.62,7.78000000000003,352.5
2024-03-04 07:03:27,Under way using engine,5.64,7.960000000000036,352.70000000000005
2024-03-04 07:03:37,Under way using engine,5.66,8.139999999999986,352.9
2024-03-04 07:03:47,Under way using engine,5.68,8.319999999999993,353.1
2024-03-04 07:03:57,Under way using engine,5.7,8.5,353.3
2024-03-04 07:04:07,Under way using engine,5.716666666666667,8.183333333333337,353.1333333333333
2024-03-04 07:04:17,Under way using engine,5.733333333333333,7.866666666666674,352.96666666666664
2024-03-04 07:04:27,Under way using engine,5.75,7.550000000000011,352.8
2024-03-04 07:04:37,Under way using engine,5.766666666666667,7.2333333333333485,352.6333333333333
2024-03-04 07:04:47,Under way using engine,5.783333333333333,6.916666666666686,352.46666666666664
2024-03-04 07:04:57,Under way using engine,5.8,6.600000000000023,352.3
2024-03-04 07:05:07,Under way using engine,5.7,6.900000000000034,352.3
2024-03-04 07:05:17,Under way using engine,5.7,7.100000000000023,352.3
2024-03-04 07:05:27,Under way using engine,5.7,7.300000000000011,352.3
2024-03-04 07:05:37,Under way using engine,5.7,7.500000000000057,352.3
2024-03-04 07:05:47,Under way using engine,5.7,7.7000000000000455,352.3
2024-03-04 07:05:57,Under way using engine,5.7,7.900000000000034,352.3
2024-03-04 07:06:07,Under way using engine,5.7,6.699999999999989,352.3
2024-03-04 07:06:17,Under way using engine,5.7,7.900000000000034,352.3
2024-03-04 07:06:27,Under way using engine,5.7,7.850000000000023,352.05
2024-03-04 07:06:37,Under way using engine,5.7,7.800000000000011,351.8
2024-03-04 07:06:47,Under way using engine,5.7,7.75,351.55
2024-03-04 07:06:57,Under way using engine,5.7,7.699999999999989,351.3
2024-03-04 07:07:07,Under way using engine,5.7,7.0,351.3
2024-03-04 07:07:17,Under way using engine,5.7,6.300000000000011,351.3
2024-03-04 07:07:27,Under way using engine,5.6,6.600000000000023,351.3
2024-03-04 07:07:37,Under way using engine,5.633333333333333,6.566666666666663,351.3
2024-03-04 07:07:47,Under way using engine,5.666666666666667,6.533333333333303,351.3
2024-03-04 07:07:57,Under way using engine,5.7,6.5,351.3
2024-03-04 07:08:07,Under way using engine,5.65,6.449999999999989,351.8
2024-03-04 07:08:17,Under way using engine,5.6,6.400000000000034,352.3
2024-03-04 07:08:27,Under way using engine,5.7,7.5,352.3
2024-03-04 07:08:37,Under way using engine,5.7,5.800000000000011,352.3
2024-03-04 07:08:47,Under way using engine,5.7,6.400000000000034,352.3
2024-03-04 07:08:57,Under way using engine,5.7,7.0,352.3
2024-03-04 07:09:07,Under way using engine,5.7,6.699999999999989,352.3
2024-03-04 07:09:17,Under way using engine,5.7,6.400000000000034,352.3
2024-03-04 07:09:27,Under way using engine,5.7,7.100000000000023,352.3
2024-03-04 07:09:37,Under way using engine,5.7,7.199999999999989,352.3
2024-03-04 07:09:47,Under way using engine,5.7,6.849999999999966,352.3
2024-03-04 07:09:57,Under way using engine,5.7,6.5,352.3
2024-03-04 07:10:07,Under way using engine,5.65,6.449999999999989,351.8
2024-03-04 07:10:17,Under way using engine,5.6,6.400000000000034,351.3
2024-03-04 07:10:27,Under way using engine,5.7,5.5,352.3
2024-03-04 07:10:37,Under way using engine,5.7,6.0,352.3
