Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:38:12,Under way using engine,6.2,355.2,336.9
2024-03-23 23:38:22,Under way using engine,5.6,0.0,336.9
2024-03-23 23:38:32,Under way using engine,5.4,358.63333333333327,336.9
2024-03-23 23:38:42,Under way using engine,5.2,357.26666666666665,336.9
2024-03-23 23:38:52,Under way using engine,5.0,355.9,336.9
2024-03-23 23:39:02,Under way using engine,4.85,357.15,337.9
2024-03-23 23:39:12,Under way using engine,4.7,358.4,338.9
2024-03-23 23:39:22,Under way using engine,4.6,0.0999999999999659,339.9
2024-03-23 23:39:32,Under way using engine,4.699999999999999,359.5,339.4
2024-03-23 23:39:42,Under way using engine,4.8,358.9,338.9
2024-03-23 23:39:52,Under way using engine,4.8,3.1999999999999886,340.9
2024-03-23 23:40:02,Under way using engine,4.8,2.3999999999999773,340.9
2024-03-23 23:40:12,Under way using engine,4.8,1.599999999999966,340.9
2024-03-23 23:40:22,Under way using engine,4.9,3.2999999999999545,340.9
2024-03-23 23:40:32,Under way using engine,4.85,0.6499999999999773,340.9
2024-03-23 23:40:42,Under way using engine,4.8,358.0,340.9
2024-03-23 23:40:52,Under way using engine,4.7,359.2,338.9
2024-03-23 23:41:02,Under way using engine,4.800000000000001,1.1499999999999773,339.4
2024-03-23 23:41:12,Under way using engine,4.9,3.099999999999966,339.9
2024-03-23 23:41:22,Under way using engine,5.0,1.7999999999999545,340.9
2024-03-23 23:41:32,Under way using engine,5.0,3.099999999999966,340.9
2024-03-23 23:41:42,Under way using engine,5.0,4.399999999999977,340.9
2024-03-23 23:41:52,Under way using engine,5.0,3.1999999999999886,341.56666666666666
2024-03-23 23:42:02,Under way using engine,5.0,2.0,342.2333333333333
2024-03-23 23:42:12,Under way using engine,5.0,0.7999999999999545,342.9
2024-03-23 23:42:22,Under way using engine,5.0,3.599999999999966,339.9
2024-03-23 23:42:32,Under way using engine,4.9,2.0,339.9
2024-03-23 23:42:42,Under way using engine,4.8,0.39999999999997726,339.9
2024-03-23 23:42:52,Under way using engine,4.8,359.7,340.9
2024-03-23 23:43:02,Under way using engine,4.8,2.2999999999999545,340.9
2024-03-23 23:43:12,Under way using engine,4.8,1.6999999999999886,341.9
2024-03-23 23:43:22,Under way using engine,4.8,0.7999999999999545,340.9
2024-03-23 23:43:32,Under way using engine,4.699999999999999,1.5499999999999545,339.9
2024-03-23 23:43:42,Under way using engine,4.6,2.2999999999999545,338.9
2024-03-23 23:43:52,Under way using engine,4.6,0.0999999999999659,340.9
2024-03-23 23:44:02,Under way using engine,4.6,1.599999999999966,339.9
2024-03-23 23:44:12,Under way using engine,4.5,1.6999999999999886,340.9
2024-03-23 23:44:22,Under way using engine,4.7,2.599999999999966,340.9
2024-03-23 23:44:32,Under way using engine,4.6,4.849999999999966,341.9
2024-03-23 23:44:42,Under way using engine,4.5,7.099999999999966,342.9
2024-03-23 23:44:52,Under way using engine,4.45,6.949999999999932,341.4
2024-03-23 23:45:02,Under way using engine,4.4,6.7999999999999545,339.9
2024-03-23 23:45:12,Under way using engine,4.5,5.099999999999966,340.9
2024-03-23 23:45:22,Under way using engine,4.466666666666667,4.633333333333269,340.56666666666666
2024-03-23 23:45:32,Under way using engine,4.433333333333334,4.166666666666629,340.2333333333333
2024-03-23 23:45:42,Under way using engine,4.4,3.6999999999999886,339.9
2024-03-23 23:45:52,Under way using engine,4.35,4.449999999999989,339.4
2024-03-23 23:46:02,Under way using engine,4.3,5.199999999999989,338.9
2024-03-23 23:46:12,Under way using engine,4.3,5.166666666666629,339.56666666666666
2024-03-23 23:46:22,Under way using engine,4.3,5.133333333333269,340.2333333333333
2024-03-23 23:46:32,Under way using engine,4.3,5.099999999999966,340.9
2024-03-23 23:46:42,Under way using engine,4.3,5.099999999999966,340.9
