Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:53:46,Under way using engine,11.8,0.44999999999998863,2.1000000000000227
2024-06-08 21:53:56,Under way using engine,11.8,0.0,3.1000000000000227
2024-06-08 21:54:06,Under way using engine,11.78,0.060000000000002274,2.5
2024-06-08 21:54:16,Under way using engine,11.76,0.12000000000000455,1.8999999999999773
2024-06-08 21:54:26,Under way using engine,11.74,0.18000000000000682,1.2999999999999545
2024-06-08 21:54:36,Under way using engine,11.72,0.2400000000000091,0.6999999999999886
2024-06-08 21:54:46,Under way using engine,11.7,0.2999999999999545,0.10000000000002274
2024-06-08 21:54:56,Under way using engine,11.65,0.75,1.1000000000000227
2024-06-08 21:55:06,Under way using engine,11.6,1.1999999999999886,2.1000000000000227
2024-06-08 21:55:16,Under way using engine,11.62,1.3799999999999955,2.1000000000000227
2024-06-08 21:55:26,Under way using engine,11.64,1.5600000000000023,2.1000000000000227
2024-06-08 21:55:36,Under way using engine,11.66,1.740000000000009,2.1000000000000227
2024-06-08 21:55:46,Under way using engine,11.68,1.919999999999959,2.1000000000000227
2024-06-08 21:55:56,Under way using engine,11.7,2.1000000000000227,2.1000000000000227
2024-06-08 21:56:06,Under way using engine,11.8,0.7999999999999545,0.10000000000002274
2024-06-08 21:56:16,Under way using engine,11.775,1.0499999999999545,0.8500000000000227
2024-06-08 21:56:26,Under way using engine,11.75,1.2999999999999545,1.6000000000000227
2024-06-08 21:56:36,Under way using engine,11.725,1.5499999999999545,2.3500000000000227
2024-06-08 21:56:46,Under way using engine,11.7,1.7999999999999545,3.1000000000000227
2024-06-08 21:56:56,Under way using engine,11.9,2.2999999999999545,3.1000000000000227
2024-06-08 21:57:06,Under way using engine,11.9,3.0499999999999545,3.6000000000000227
2024-06-08 21:57:16,Under way using engine,11.9,3.7999999999999545,4.100000000000023
2024-06-08 21:57:26,Under way using engine,11.9,2.0,2.7666666666666515
2024-06-08 21:57:36,Under way using engine,11.9,0.19999999999998863,1.4333333333332803
2024-06-08 21:57:46,Under way using engine,11.9,358.4,0.10000000000002274
2024-06-08 21:57:56,Under way using engine,11.9,359.04999999999995,0.6000000000000227
2024-06-08 21:58:06,Under way using engine,11.9,359.7,1.1000000000000227
2024-06-08 21:58:16,Under way using engine,11.833333333333334,2.2333333333333485,3.1000000000000227
2024-06-08 21:58:26,Under way using engine,11.766666666666666,4.7666666666666515,5.100000000000023
2024-06-08 21:58:36,Under way using engine,11.7,7.2999999999999545,7.100000000000023
2024-06-08 21:58:46,Under way using engine,11.6,4.46666666666664,4.43333333333328
2024-06-08 21:58:56,Under way using engine,11.5,1.6333333333333258,1.7666666666666515
2024-06-08 21:59:06,Under way using engine,11.4,358.79999999999995,359.1
2024-06-08 21:59:16,Under way using engine,11.45,358.7,359.1
2024-06-08 21:59:26,Under way using engine,11.5,358.6,359.1
2024-06-08 21:59:36,Under way using engine,11.55,359.85,2.1000000000000227
2024-06-08 21:59:46,Under way using engine,11.6,1.1000000000000227,5.100000000000023
2024-06-08 21:59:56,Under way using engine,11.6,1.966666666666697,5.100000000000023
2024-06-08 22:00:06,Under way using engine,11.6,2.8333333333332575,5.100000000000023
2024-06-08 22:00:16,Under way using engine,11.6,3.6999999999999886,5.100000000000023
