Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:38:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:39:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:40:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:41:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:42:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:43:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:44:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:45:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:46:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:47:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:48:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:49:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:50:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:51:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:52:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:53:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:54:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:55:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:56:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:57:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:58:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 20:59:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:00:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:01:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:02:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:03:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:04:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:05:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:06:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:07:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:08:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:09:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:10:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:11:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:12:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:13:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:14:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:15:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:16:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:17:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:18:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:19:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:20:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:21:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:22:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:23:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:24:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:25:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:26:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:27:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:28:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:29:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:30:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:31:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:32:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:33:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:34:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:35:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:36:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:37:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:38:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:39:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:40:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:41:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:42:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:43:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:44:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:45:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:46:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:47:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:48:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:49:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:50:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:51:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:52:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:53:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:54:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:55:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:56:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:57:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:58:15,Under way using engine,1.5,295.0,50.80000000000001
2024-11-25 21:59:15,Under way using engine,1.5,295.0,50.80000000000001
