Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:55:51,Under way using engine,11.5,2.3000000000000114,3.3000000000000114
2024-03-18 20:56:01,Under way using engine,11.5,2.6000000000000227,3.3000000000000114
2024-03-18 20:56:11,Under way using engine,11.5,2.8999999999999773,3.3000000000000114
2024-03-18 20:56:21,Under way using engine,11.5,3.2000000000000455,3.3000000000000114
2024-03-18 20:56:31,Under way using engine,11.5,2.8000000000000114,2.3000000000000114
2024-03-18 20:56:41,Under way using engine,11.5,2.3999999999999773,2.8000000000000114
2024-03-18 20:56:51,Under way using engine,11.5,2.0,3.3000000000000114
2024-03-18 20:57:01,Under way using engine,11.533333333333331,2.0,3.3000000000000114
2024-03-18 20:57:11,Under way using engine,11.566666666666666,2.0,3.3000000000000114
2024-03-18 20:57:21,Under way using engine,11.6,2.0,3.3000000000000114
2024-03-18 20:57:31,Under way using engine,11.6,1.8000000000000114,3.3000000000000114
2024-03-18 20:57:41,Under way using engine,11.6,1.8799999999999955,3.3000000000000114
2024-03-18 20:57:51,Under way using engine,11.6,1.9600000000000364,3.3000000000000114
2024-03-18 20:58:01,Under way using engine,11.6,2.0400000000000205,3.3000000000000114
2024-03-18 20:58:11,Under way using engine,11.6,2.1200000000000045,3.3000000000000114
2024-03-18 20:58:21,Under way using engine,11.6,2.2000000000000455,3.3000000000000114
2024-03-18 20:58:31,Under way using engine,11.6,2.3000000000000114,3.3000000000000114
2024-03-18 20:58:41,Under way using engine,11.633333333333333,2.3666666666666742,3.3000000000000114
2024-03-18 20:58:51,Under way using engine,11.666666666666666,2.433333333333337,3.3000000000000114
2024-03-18 20:59:01,Under way using engine,11.7,2.5,3.3000000000000114
2024-03-18 20:59:11,Under way using engine,11.7,2.3999999999999773,3.3000000000000114
2024-03-18 20:59:21,Under way using engine,11.7,2.0,3.3000000000000114
2024-03-18 20:59:31,Under way using engine,11.7,1.8000000000000114,3.3000000000000114
2024-03-18 20:59:41,Under way using engine,11.7,2.0666666666667197,3.3000000000000114
2024-03-18 20:59:51,Under way using engine,11.7,2.3333333333333712,3.3000000000000114
2024-03-18 21:00:01,Under way using engine,11.7,2.6000000000000227,3.3000000000000114
2024-03-18 21:00:11,Under way using engine,11.7,2.7000000000000455,3.3000000000000114
2024-03-18 21:00:21,Under way using engine,11.7,2.6000000000000227,3.3000000000000114
2024-03-18 21:00:31,Under way using engine,11.7,2.3999999999999773,3.3000000000000114
2024-03-18 21:00:41,Under way using engine,11.7,2.533333333333303,3.3000000000000114
2024-03-18 21:00:51,Under way using engine,11.7,2.6666666666666856,3.3000000000000114
2024-03-18 21:01:01,Under way using engine,11.7,2.8000000000000114,3.3000000000000114
2024-03-18 21:01:11,Under way using engine,11.7,2.3999999999999773,3.3000000000000114
2024-03-18 21:01:21,Under way using engine,11.7,2.6000000000000227,4.300000000000011
2024-03-18 21:01:31,Under way using engine,11.7,3.25,3.8000000000000114
2024-03-18 21:01:41,Under way using engine,11.7,3.8999999999999773,3.3000000000000114
2024-03-18 21:01:51,Under way using engine,11.8,3.7000000000000455,2.3000000000000114
2024-03-18 21:02:01,Under way using engine,11.8,2.7000000000000455,2.3000000000000114
2024-03-18 21:02:11,Under way using engine,11.7,2.1000000000000227,2.3000000000000114
2024-03-18 21:02:21,Under way using engine,11.7,1.8999999999999773,3.3000000000000114
2024-03-18 21:02:31,Under way using engine,11.7,2.25,3.3000000000000114
2024-03-18 21:02:41,Under way using engine,11.7,2.6000000000000227,3.3000000000000114
