Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:30:54,Under way using engine,11.54875,139.35375,189.71249999999998
2024-05-30 22:31:54,Under way using engine,11.5775,138.0675,187.52499999999998
2024-05-30 22:32:54,Under way using engine,11.60625,136.78125,185.33749999999998
2024-05-30 22:33:54,Under way using engine,11.635,135.495,183.14999999999998
2024-05-30 22:34:54,Under way using engine,11.66375,134.20875,180.96249999999998
2024-05-30 22:35:54,Under way using engine,11.6925,132.9225,178.77499999999998
2024-05-30 22:36:54,Under way using engine,11.72125,131.63625000000002,176.58749999999998
2024-05-30 22:37:54,Under way using engine,11.75,130.35000000000002,174.39999999999998
2024-05-30 22:38:54,Under way using engine,11.77875,129.06375000000003,172.21249999999998
2024-05-30 22:39:54,Under way using engine,11.8075,127.77750000000003,170.02499999999998
2024-05-30 22:40:54,Under way using engine,11.83625,126.49125000000004,167.83749999999998
2024-05-30 22:41:54,Under way using engine,11.865,125.20500000000004,165.64999999999998
2024-05-30 22:42:54,Under way using engine,11.89375,123.91875000000005,163.46249999999998
2024-05-30 22:43:54,Under way using engine,11.9225,122.63250000000005,161.27499999999998
2024-05-30 22:44:54,Under way using engine,11.95125,121.34625,159.08749999999998
2024-05-30 22:45:54,Under way using engine,11.98,120.06,156.89999999999998
2024-05-30 22:46:54,Under way using engine,12.00875,118.77375,154.71249999999998
2024-05-30 22:47:54,Under way using engine,12.0375,117.48750000000001,152.52499999999998
2024-05-30 22:48:54,Under way using engine,12.06625,116.20124999999996,150.33749999999998
2024-05-30 22:49:54,Under way using engine,12.095,114.91499999999996,148.14999999999998
2024-05-30 22:50:54,Under way using engine,12.12375,113.62874999999997,145.96249999999998
2024-05-30 22:51:54,Under way using engine,12.1525,112.34249999999997,143.77499999999998
2024-05-30 22:52:54,Under way using engine,12.18125,111.05624999999998,141.58749999999998
2024-05-30 22:53:54,Under way using engine,12.21,109.76999999999998,139.39999999999998
2024-05-30 22:54:54,Under way using engine,12.23875,108.48374999999999,137.21249999999998
2024-05-30 22:55:54,Under way using engine,12.2675,107.19749999999999,135.02499999999998
2024-05-30 22:56:54,Under way using engine,12.29625,105.91125,132.83749999999998
2024-05-30 22:57:54,Under way using engine,12.325,104.625,130.64999999999998
2024-05-30 22:58:54,Under way using engine,12.35375,103.33875,128.46249999999998
2024-05-30 22:59:54,Under way using engine,12.3825,102.05250000000001,126.27499999999998
2024-05-30 23:00:54,Under way using engine,12.41125,100.76625000000001,124.08749999999998
2024-05-30 23:01:54,Under way using engine,12.44,99.48000000000002,121.89999999999998
2024-05-30 23:02:54,Under way using engine,12.46875,98.19375000000002,119.71249999999998
2024-05-30 23:03:54,Under way using engine,12.4975,96.90750000000003,117.52499999999998
2024-05-30 23:04:54,Under way using engine,12.52625,95.62125000000003,115.33749999999998
2024-05-30 23:05:54,Under way using engine,12.555,94.33500000000004,113.14999999999998
2024-05-30 23:06:54,Under way using engine,12.58375,93.04875000000004,110.96249999999998
2024-05-30 23:07:54,Under way using engine,12.6125,91.76249999999999,108.77499999999998
2024-05-30 23:08:54,Under way using engine,12.64125,90.47625,106.58749999999998
2024-05-30 23:09:54,Under way using engine,12.67,89.19,104.39999999999998
2024-05-30 23:10:54,Under way using engine,12.69875,87.90375,102.21249999999998
2024-05-30 23:11:54,Under way using engine,12.7275,86.6175,100.02499999999998
2024-05-30 23:12:54,Under way using engine,12.75625,85.33125000000001,97.83749999999998
2024-05-30 23:13:54,Under way using engine,12.785,84.04499999999996,95.64999999999998
2024-05-30 23:14:54,Under way using engine,12.81375,82.75874999999996,93.46249999999998
2024-05-30 23:15:54,Under way using engine,12.8425,81.47249999999997,91.27499999999998
2024-05-30 23:16:54,Under way using engine,12.87125,80.18624999999997,89.08749999999998
2024-05-30 23:17:54,Under way using engine,12.9,78.89999999999998,86.89999999999998
2024-05-30 23:18:54,Under way using engine,13.295,82.25,89.94999999999999
2024-05-30 23:19:54,Under way using engine,13.69,85.60000000000002,93.0
2024-05-30 23:20:54,Under way using engine,14.085,88.94999999999999,96.05000000000001
2024-05-30 23:21:54,Under way using engine,14.48,92.30000000000001,99.10000000000002
2024-05-30 23:22:54,Under way using engine,14.875,95.64999999999998,102.14999999999998
2024-05-30 23:23:54,Under way using engine,15.27,99.0,105.20000000000005
2024-05-30 23:24:54,Under way using engine,15.665,102.35000000000002,108.25
2024-05-30 23:25:54,Under way using engine,16.060000000000002,105.70000000000005,111.30000000000001
2024-05-30 23:26:54,Under way using engine,16.455000000000002,109.05000000000001,114.35000000000002
2024-05-30 23:27:54,Under way using engine,16.85,112.39999999999998,117.39999999999998
2024-05-30 23:28:54,Under way using engine,17.245,115.75,120.45000000000005
2024-05-30 23:29:54,Under way using engine,17.64,119.10000000000002,123.5
2024-05-30 23:30:54,Under way using engine,18.035,122.45000000000005,126.55000000000001
2024-05-30 23:31:54,Under way using engine,18.43,125.80000000000001,129.60000000000002
2024-05-30 23:32:54,Under way using engine,18.825000000000003,129.14999999999998,132.64999999999998
2024-05-30 23:33:54,Under way using engine,19.22,132.5,135.70000000000005
2024-05-30 23:34:54,Under way using engine,19.615,135.85000000000002,138.75
2024-05-30 23:35:54,Under way using engine,20.01,139.20000000000005,141.8
2024-05-30 23:36:54,Under way using engine,20.405,142.55,144.85000000000002
2024-05-30 23:37:54,Under way using engine,20.8,145.89999999999998,147.89999999999998
2024-05-30 23:38:54,Under way using engine,20.83333333333333,144.83333333333337,145.89999999999998
2024-05-30 23:39:54,Under way using engine,20.866666666666667,143.76666666666665,143.89999999999998
2024-05-30 23:40:54,Under way using engine,20.9,142.70000000000005,141.89999999999998
2024-05-30 23:41:54,Under way using engine,20.9,142.70000000000005,141.89999999999998
2024-05-30 23:42:54,Under way using engine,20.9,142.70000000000005,141.89999999999998
