Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:37:58,Engaged in fishing,3.8,3.1000000000000227,8.899999999999977
2024-05-25 13:38:08,Engaged in fishing,3.833333333333333,1.6999999999999886,8.899999999999977
2024-05-25 13:38:18,Engaged in fishing,3.8666666666666663,0.30000000000001137,8.899999999999977
2024-05-25 13:38:28,Engaged in fishing,3.9,358.9,8.899999999999977
2024-05-25 13:38:38,Engaged in fishing,3.8666666666666663,359.9,8.899999999999977
2024-05-25 13:38:48,Engaged in fishing,3.833333333333333,0.8999999999999773,8.899999999999977
2024-05-25 13:38:58,Engaged in fishing,3.8,1.8999999999999773,8.899999999999977
2024-05-25 13:39:08,Engaged in fishing,3.7666666666666666,2.3000000000000114,8.899999999999977
2024-05-25 13:39:18,Engaged in fishing,3.733333333333333,2.6999999999999886,8.899999999999977
2024-05-25 13:39:28,Engaged in fishing,3.7,3.1000000000000227,8.899999999999977
2024-05-25 13:39:38,Engaged in fishing,3.8,1.3999999999999773,8.899999999999977
2024-05-25 13:39:48,Engaged in fishing,3.75,0.0,8.899999999999977
2024-05-25 13:39:58,Engaged in fishing,3.7,358.6,8.899999999999977
2024-05-25 13:40:08,Engaged in fishing,3.733333333333333,359.43333333333334,8.899999999999977
2024-05-25 13:40:18,Engaged in fishing,3.7666666666666666,0.2666666666666515,8.899999999999977
2024-05-25 13:40:28,Engaged in fishing,3.8,1.1000000000000227,8.899999999999977
2024-05-25 13:40:38,Engaged in fishing,3.5,0.0,8.899999999999977
2024-05-25 13:40:48,Engaged in fishing,3.9,1.6000000000000227,9.899999999999977
2024-05-25 13:40:58,Engaged in fishing,4.0,3.3999999999999773,8.899999999999977
2024-05-25 13:41:08,Engaged in fishing,4.0,2.1000000000000227,8.899999999999977
2024-05-25 13:41:18,Engaged in fishing,3.7,358.5,9.899999999999977
2024-05-25 13:41:28,Engaged in fishing,3.7,0.14999999999997726,9.399999999999977
2024-05-25 13:41:38,Engaged in fishing,3.7,1.8000000000000114,8.899999999999977
2024-05-25 13:41:48,Engaged in fishing,3.7,359.1,8.899999999999977
2024-05-25 13:41:58,Engaged in fishing,3.8,0.6000000000000227,8.899999999999977
2024-05-25 13:42:08,Engaged in fishing,3.8,2.6999999999999886,8.899999999999977
2024-05-25 13:42:18,Engaged in fishing,3.7,0.6000000000000227,8.899999999999977
2024-05-25 13:42:28,Engaged in fishing,3.85,1.4499999999999886,8.899999999999977
2024-05-25 13:42:38,Engaged in fishing,4.0,2.3000000000000114,8.899999999999977
2024-05-25 13:42:48,Engaged in fishing,3.9,2.1000000000000227,4.899999999999977
2024-05-25 13:42:58,Engaged in fishing,4.0,353.0,0.8999999999999773
2024-05-25 13:43:08,Engaged in fishing,4.1,354.6,1.8999999999999773
2024-05-25 13:43:18,Engaged in fishing,4.0,357.4,1.8999999999999773
2024-05-25 13:43:28,Engaged in fishing,4.05,355.85,1.3999999999999773
2024-05-25 13:43:38,Engaged in fishing,4.1,354.3,0.8999999999999773
2024-05-25 13:43:48,Engaged in fishing,4.0,355.8,0.8999999999999773
