Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:25:21,Under way using engine,18.38148148148148,359.5,1.1000000000000227
2024-03-26 21:25:31,Under way using engine,18.385185185185183,359.5,1.1000000000000227
2024-03-26 21:25:41,Under way using engine,18.38888888888889,359.5,1.1000000000000227
2024-03-26 21:25:51,Under way using engine,18.392592592592592,359.5,1.1000000000000227
2024-03-26 21:26:01,Under way using engine,18.396296296296292,359.5,1.1000000000000227
2024-03-26 21:26:11,Under way using engine,18.4,359.5,1.1000000000000227
2024-03-26 21:26:21,Under way using engine,18.4,359.6166666666667,1.1000000000000227
2024-03-26 21:26:31,Under way using engine,18.4,359.73333333333335,1.1000000000000227
2024-03-26 21:26:41,Under way using engine,18.4,359.85,1.1000000000000227
2024-03-26 21:26:51,Under way using engine,18.4,359.9666666666667,1.1000000000000227
2024-03-26 21:27:01,Under way using engine,18.4,0.08333333333331439,1.1000000000000227
2024-03-26 21:27:11,Under way using engine,18.4,0.20000000000004547,1.1000000000000227
2024-03-26 21:27:21,Under way using engine,18.4,0.2333333333333485,1.1000000000000227
2024-03-26 21:27:31,Under way using engine,18.4,0.26666666666670835,1.1000000000000227
2024-03-26 21:27:41,Under way using engine,18.4,0.3000000000000682,1.1000000000000227
2024-03-26 21:27:51,Under way using engine,18.4,0.3333333333333144,1.1000000000000227
2024-03-26 21:28:01,Under way using engine,18.4,0.36666666666667425,1.1000000000000227
2024-03-26 21:28:11,Under way using engine,18.4,0.4000000000000341,1.1000000000000227
2024-03-26 21:28:21,Under way using engine,18.4,0.18333333333339397,0.9333333333333371
2024-03-26 21:28:31,Under way using engine,18.4,359.9666666666667,0.7666666666667084
2024-03-26 21:28:41,Under way using engine,18.4,359.75,0.6000000000000227
2024-03-26 21:28:51,Under way using engine,18.4,359.53333333333336,0.4333333333333371
2024-03-26 21:29:01,Under way using engine,18.4,359.3166666666667,0.26666666666670835
2024-03-26 21:29:11,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:29:21,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:29:31,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:29:41,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:29:51,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:30:01,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:30:11,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:30:21,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:30:31,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:30:41,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:30:51,Under way using engine,18.4,359.1,0.10000000000002274
2024-03-26 21:31:01,Under way using engine,18.4,359.1,0.10000000000002274
