Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:27:38,Under way using engine,7.5,6.366666666666674,358.8333333333333
2024-06-29 18:27:48,Under way using engine,7.5,6.199999999999989,358.5
2024-06-29 18:27:58,Under way using engine,7.5,42.02999999999997,358.5
2024-06-29 18:28:08,Under way using engine,7.5,77.86000000000001,358.5
2024-06-29 18:28:18,Under way using engine,7.5,113.69,358.5
2024-06-29 18:28:28,Under way using engine,7.5,149.51999999999998,358.5
2024-06-29 18:28:38,Under way using engine,7.5,185.34999999999997,358.5
2024-06-29 18:28:48,Under way using engine,7.5,221.18,358.5
2024-06-29 18:28:58,Under way using engine,7.5,257.01,358.5
2024-06-29 18:29:08,Under way using engine,7.5,292.84,358.5
2024-06-29 18:29:18,Under way using engine,7.5,328.67,358.5
2024-06-29 18:29:28,Under way using engine,7.5,4.5,358.5
2024-06-29 18:29:38,Under way using engine,7.5,7.0,358.5
2024-06-29 18:29:48,Under way using engine,7.5,6.566666666666663,358.8333333333333
2024-06-29 18:29:58,Under way using engine,7.5,6.133333333333326,359.1666666666667
2024-06-29 18:30:08,Under way using engine,7.5,5.699999999999989,359.5
2024-06-29 18:30:18,Under way using engine,7.5,5.100000000000023,359.5
2024-06-29 18:30:28,Under way using engine,7.5,4.899999999999977,359.5
2024-06-29 18:30:38,Under way using engine,7.5,5.199999999999989,359.5
2024-06-29 18:30:48,Under way using engine,7.5,275.475,359.25
2024-06-29 18:30:58,Under way using engine,7.5,185.75,359.0
2024-06-29 18:31:08,Under way using engine,7.5,96.02500000000003,358.75
2024-06-29 18:31:18,Under way using engine,7.5,6.300000000000011,358.5
2024-06-29 18:31:28,Under way using engine,7.55,6.050000000000011,358.0
2024-06-29 18:31:38,Under way using engine,7.6,5.800000000000011,357.5
2024-06-29 18:31:48,Under way using engine,7.574999999999999,95.39999999999998,357.75
2024-06-29 18:31:58,Under way using engine,7.55,185.0,358.0
2024-06-29 18:32:08,Under way using engine,7.525,274.6,358.25
2024-06-29 18:32:18,Under way using engine,7.5,4.199999999999989,358.5
2024-06-29 18:32:28,Under way using engine,7.5,4.133333333333326,358.5
2024-06-29 18:32:38,Under way using engine,7.5,4.066666666666663,358.5
2024-06-29 18:32:48,Under way using engine,7.5,4.0,358.5
2024-06-29 18:32:58,Under way using engine,7.5,2.6000000000000227,359.5
2024-06-29 18:33:08,Under way using engine,7.5,3.0,359.5
2024-06-29 18:33:18,Under way using engine,7.5,3.25,359.5
2024-06-29 18:33:28,Under way using engine,7.5,3.5,359.5
2024-06-29 18:33:38,Under way using engine,7.5,3.4499999999999886,359.5
2024-06-29 18:33:48,Under way using engine,7.5,3.3999999999999773,359.5
