Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:44:48,Engaged in fishing,2.4,4.899999999999977,14.199999999999989
2024-05-23 22:44:58,Engaged in fishing,2.45,5.699999999999989,14.699999999999989
2024-05-23 22:45:08,Engaged in fishing,2.5,6.5,15.199999999999989
2024-05-23 22:45:18,Engaged in fishing,2.5,5.800000000000011,15.199999999999989
2024-05-23 22:45:28,Engaged in fishing,2.5,5.899999999999977,15.53333333333336
2024-05-23 22:45:38,Engaged in fishing,2.5,6.0,15.866666666666674
2024-05-23 22:45:48,Engaged in fishing,2.5,6.100000000000023,16.19999999999999
2024-05-23 22:45:58,Engaged in fishing,2.45,6.550000000000011,16.69999999999999
2024-05-23 22:46:08,Engaged in fishing,2.4,7.0,17.19999999999999
2024-05-23 22:46:18,Engaged in fishing,2.4,7.199999999999989,16.19999999999999
2024-05-23 22:46:28,Engaged in fishing,2.433333333333333,7.333333333333314,16.866666666666674
2024-05-23 22:46:38,Engaged in fishing,2.466666666666667,7.46666666666664,17.53333333333336
2024-05-23 22:46:48,Engaged in fishing,2.5,7.600000000000023,18.19999999999999
2024-05-23 22:46:58,Engaged in fishing,2.45,8.100000000000023,17.69999999999999
2024-05-23 22:47:08,Engaged in fishing,2.4,8.600000000000023,17.19999999999999
2024-05-23 22:47:18,Engaged in fishing,2.4,7.699999999999989,18.19999999999999
2024-05-23 22:47:28,Engaged in fishing,2.4,7.833333333333314,17.866666666666674
2024-05-23 22:47:38,Engaged in fishing,2.4,7.96666666666664,17.53333333333336
2024-05-23 22:47:48,Engaged in fishing,2.4,8.100000000000023,17.19999999999999
2024-05-23 22:47:58,Engaged in fishing,2.4,8.300000000000011,17.19999999999999
2024-05-23 22:48:08,Engaged in fishing,2.4,7.699999999999989,17.19999999999999
2024-05-23 22:48:18,Engaged in fishing,2.4,7.600000000000023,19.19999999999999
2024-05-23 22:48:28,Engaged in fishing,2.4,8.833333333333314,20.866666666666674
2024-05-23 22:48:38,Engaged in fishing,2.4,10.066666666666663,22.53333333333336
2024-05-23 22:48:48,Engaged in fishing,2.4,11.300000000000011,24.19999999999999
2024-05-23 22:48:58,Engaged in fishing,2.4,13.0,24.19999999999999
2024-05-23 22:49:08,Engaged in fishing,2.5,13.800000000000011,25.19999999999999
2024-05-23 22:49:18,Engaged in fishing,2.4,14.199999999999989,25.19999999999999
2024-05-23 22:49:28,Engaged in fishing,2.4,15.166666666666686,25.53333333333336
2024-05-23 22:49:38,Engaged in fishing,2.4,16.133333333333326,25.866666666666674
2024-05-23 22:49:48,Engaged in fishing,2.4,17.100000000000023,26.19999999999999
2024-05-23 22:49:58,Engaged in fishing,2.4,16.899999999999977,26.19999999999999
2024-05-23 22:50:08,Engaged in fishing,2.4,16.69999999999999,27.19999999999999
2024-05-23 22:50:18,Engaged in fishing,2.5,15.5,27.19999999999999
2024-05-23 22:50:28,Engaged in fishing,2.466666666666667,15.766666666666652,27.866666666666674
2024-05-23 22:50:38,Engaged in fishing,2.433333333333333,16.03333333333336,28.53333333333336
2024-05-23 22:50:48,Engaged in fishing,2.4,16.30000000000001,29.19999999999999
2024-05-23 22:50:58,Engaged in fishing,2.5,16.0,28.19999999999999
2024-05-23 22:51:08,Engaged in fishing,2.4,15.899999999999977,28.19999999999999
2024-05-23 22:51:18,Engaged in fishing,2.4,17.5,29.19999999999999
2024-05-23 22:51:28,Engaged in fishing,2.4,17.899999999999977,28.866666666666674
2024-05-23 22:51:38,Engaged in fishing,2.4,18.30000000000001,28.53333333333336
2024-05-23 22:51:48,Engaged in fishing,2.4,18.69999999999999,28.19999999999999
2024-05-23 22:51:58,Engaged in fishing,2.4,18.600000000000023,29.19999999999999
2024-05-23 22:52:08,Engaged in fishing,2.4,18.5,28.19999999999999
2024-05-23 22:52:18,Engaged in fishing,2.4,17.899999999999977,28.19999999999999
2024-05-23 22:52:28,Engaged in fishing,2.4,17.0,29.19999999999999
2024-05-23 22:52:38,Engaged in fishing,2.4,16.399999999999977,29.19999999999999
2024-05-23 22:52:48,Engaged in fishing,2.4,17.0,29.19999999999999
2024-05-23 22:52:58,Engaged in fishing,2.4,16.5,29.19999999999999
2024-05-23 22:53:08,Engaged in fishing,2.4,18.0,29.19999999999999
2024-05-23 22:53:18,Engaged in fishing,2.4,17.80000000000001,29.19999999999999
2024-05-23 22:53:28,Engaged in fishing,2.4,18.0,29.19999999999999
2024-05-23 22:53:38,Engaged in fishing,2.4,18.600000000000023,28.19999999999999
2024-05-23 22:53:48,Engaged in fishing,2.4,17.899999999999977,29.19999999999999
2024-05-23 22:53:58,Engaged in fishing,2.4,17.69999999999999,28.19999999999999
2024-05-23 22:54:08,Engaged in fishing,2.4,18.30000000000001,37.19999999999999
