Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:14:22,Under way using engine,9.7,359.6,359.1
2024-05-19 22:14:32,Under way using engine,9.7,0.19999999999998863,0.10000000000002274
2024-05-19 22:14:42,Under way using engine,9.8,0.2999999999999545,0.10000000000002274
2024-05-19 22:14:52,Under way using engine,9.75,0.5,0.10000000000002274
2024-05-19 22:15:02,Under way using engine,9.7,0.6999999999999886,0.10000000000002274
2024-05-19 22:15:12,Under way using engine,9.7,1.0,0.10000000000002274
2024-05-19 22:15:22,Under way using engine,9.8,1.0,0.10000000000002274
2024-05-19 22:15:32,Under way using engine,9.7,0.8999999999999773,0.10000000000002274
2024-05-19 22:15:42,Under way using engine,9.75,1.1999999999999886,0.10000000000002274
2024-05-19 22:15:52,Under way using engine,9.8,1.5,0.10000000000002274
2024-05-19 22:16:02,Under way using engine,9.8,1.1999999999999886,359.1
2024-05-19 22:16:12,Under way using engine,9.8,0.8999999999999773,359.1
2024-05-19 22:16:22,Under way using engine,9.8,1.2999999999999545,359.1
2024-05-19 22:16:32,Under way using engine,9.8,1.6000000000000227,359.1
2024-05-19 22:16:42,Under way using engine,9.8,1.5,359.1
2024-05-19 22:16:52,Under way using engine,9.8,1.5,359.1
2024-05-19 22:17:02,Under way using engine,9.8,1.6999999999999886,359.1
2024-05-19 22:17:12,Under way using engine,9.7,1.1000000000000227,359.1
2024-05-19 22:17:22,Under way using engine,9.7,1.1999999999999886,359.1
2024-05-19 22:17:32,Under way using engine,9.7,1.2999999999999545,359.1
2024-05-19 22:17:42,Under way using engine,9.7,1.2999999999999545,359.1
2024-05-19 22:17:52,Under way using engine,9.7,1.0,358.1
2024-05-19 22:18:02,Under way using engine,9.7,0.10000000000002274,358.1
2024-05-19 22:18:12,Under way using engine,9.7,0.0,358.1
2024-05-19 22:18:22,Under way using engine,9.7,0.10000000000002274,358.1
2024-05-19 22:18:32,Under way using engine,9.7,0.19999999999998863,359.1
2024-05-19 22:18:42,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-19 22:18:52,Under way using engine,9.7,0.0,359.1
