Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:32:06,Under way using engine,5.22,359.78000000000003,4.800000000000011
2024-04-07 02:32:16,Under way using engine,5.28,359.62,4.800000000000011
2024-04-07 02:32:26,Under way using engine,5.34,359.46000000000004,4.800000000000011
2024-04-07 02:32:36,Under way using engine,5.4,359.3,4.800000000000011
2024-04-07 02:32:46,Under way using engine,5.4,0.0,4.800000000000011
2024-04-07 02:32:56,Under way using engine,5.4,359.8,4.800000000000011
2024-04-07 02:33:06,Under way using engine,5.45,359.8,4.966666666666697
2024-04-07 02:33:16,Under way using engine,5.5,359.8,5.133333333333326
2024-04-07 02:33:26,Under way using engine,5.550000000000001,359.8,5.300000000000011
2024-04-07 02:33:36,Under way using engine,5.6000000000000005,359.8,5.466666666666697
2024-04-07 02:33:46,Under way using engine,5.65,359.8,5.633333333333326
2024-04-07 02:33:56,Under way using engine,5.7,359.8,5.800000000000011
2024-04-07 02:34:06,Under way using engine,5.766666666666667,359.76666666666665,5.466666666666697
2024-04-07 02:34:16,Under way using engine,5.833333333333334,359.73333333333335,5.133333333333326
2024-04-07 02:34:26,Under way using engine,5.9,359.70000000000005,4.800000000000011
