Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:11:47,Engaged in fishing,2.6,343.29999999999995,347.2
2024-04-22 21:11:57,Engaged in fishing,2.6,343.9333333333333,347.2
2024-04-22 21:12:07,Engaged in fishing,2.6,344.56666666666666,347.2
2024-04-22 21:12:17,Engaged in fishing,2.6,345.2,347.2
2024-04-22 21:12:27,Engaged in fishing,2.6,345.76666666666665,346.8666666666666
2024-04-22 21:12:37,Engaged in fishing,2.6,346.3333333333333,346.5333333333333
2024-04-22 21:12:47,Engaged in fishing,2.6,346.9,346.2
2024-04-22 21:12:57,Engaged in fishing,2.6,347.5666666666666,346.5333333333333
2024-04-22 21:13:07,Engaged in fishing,2.6,348.23333333333335,346.8666666666666
2024-04-22 21:13:17,Engaged in fishing,2.6,348.9,347.2
2024-04-22 21:13:27,Engaged in fishing,2.6,349.5666666666666,347.2
2024-04-22 21:13:37,Engaged in fishing,2.6,350.23333333333335,347.2
2024-04-22 21:13:47,Engaged in fishing,2.6,350.9,347.2
2024-04-22 21:13:57,Engaged in fishing,2.6,350.73333333333335,347.8666666666666
2024-04-22 21:14:07,Engaged in fishing,2.6,350.5666666666666,348.5333333333333
2024-04-22 21:14:17,Engaged in fishing,2.6,350.4,349.2
2024-04-22 21:14:27,Engaged in fishing,2.6,349.5333333333333,348.8666666666666
2024-04-22 21:14:37,Engaged in fishing,2.6,348.66666666666663,348.5333333333333
2024-04-22 21:14:47,Engaged in fishing,2.6,347.79999999999995,348.2
2024-04-22 21:14:57,Engaged in fishing,2.6,347.79999999999995,348.2
