Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:11:05,Under way using engine,3.58,351.74,3.2000000000000455
2024-03-22 03:11:15,Under way using engine,3.6,352.0,3.3999999999999773
2024-03-22 03:11:25,Under way using engine,3.5,351.70000000000005,3.3999999999999773
2024-03-22 03:11:35,Under way using engine,3.533333333333333,350.9666666666667,3.066666666666606
2024-03-22 03:11:45,Under way using engine,3.566666666666667,350.23333333333335,2.7333333333333485
2024-03-22 03:11:55,Under way using engine,3.6,349.5,2.3999999999999773
2024-03-22 03:12:05,Under way using engine,3.5,350.70000000000005,2.3999999999999773
2024-03-22 03:12:15,Under way using engine,3.6,349.5,2.3999999999999773
2024-03-22 03:12:25,Under way using engine,3.6,351.0,2.3999999999999773
2024-03-22 03:12:35,Under way using engine,3.633333333333333,351.1,2.3999999999999773
2024-03-22 03:12:45,Under way using engine,3.666666666666667,351.20000000000005,2.3999999999999773
2024-03-22 03:12:55,Under way using engine,3.7,351.3,2.3999999999999773
2024-03-22 03:13:05,Under way using engine,3.6,352.6,2.3999999999999773
2024-03-22 03:13:15,Under way using engine,3.6,351.0,2.3999999999999773
2024-03-22 03:13:25,Under way using engine,3.7,351.3,2.3999999999999773
2024-03-22 03:13:35,Under way using engine,3.7,351.3,2.3999999999999773
2024-03-22 03:13:45,Under way using engine,3.7,351.3,2.3999999999999773
2024-03-22 03:13:55,Under way using engine,3.7,351.3,2.3999999999999773
2024-03-22 03:14:05,Under way using engine,3.6,351.0,2.3999999999999773
2024-03-22 03:14:15,Under way using engine,3.6,351.5,2.8999999999999773
2024-03-22 03:14:25,Under way using engine,3.6,352.0,3.3999999999999773
2024-03-22 03:14:35,Under way using engine,3.633333333333333,351.6,3.3999999999999773
2024-03-22 03:14:45,Under way using engine,3.666666666666667,351.20000000000005,3.3999999999999773
2024-03-22 03:14:55,Under way using engine,3.7,350.8,3.3999999999999773
2024-03-22 03:15:05,Under way using engine,3.6,352.0,3.3999999999999773
