Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:12:09,Under way using engine,7.681818181818182,23.854545454545473,27.645454545454527
2024-06-14 22:12:19,Under way using engine,7.718181818181819,23.845454545454572,27.554545454545405
2024-06-14 22:12:29,Under way using engine,7.754545454545455,23.836363636363615,27.46363636363634
2024-06-14 22:12:39,Under way using engine,7.790909090909091,23.827272727272714,27.372727272727275
2024-06-14 22:12:49,Under way using engine,7.827272727272727,23.818181818181813,27.28181818181821
2024-06-14 22:12:59,Under way using engine,7.863636363636364,23.809090909090912,27.190909090909088
2024-06-14 22:13:09,Under way using engine,7.9,23.80000000000001,27.100000000000023
2024-06-14 22:13:19,Under way using engine,7.916666666666667,23.98333333333335,27.43333333333328
2024-06-14 22:13:29,Under way using engine,7.933333333333334,24.16666666666663,27.76666666666665
2024-06-14 22:13:39,Under way using engine,7.95,24.350000000000023,28.100000000000023
2024-06-14 22:13:49,Under way using engine,7.966666666666667,24.533333333333303,28.43333333333328
2024-06-14 22:13:59,Under way using engine,7.983333333333333,24.71666666666664,28.76666666666665
2024-06-14 22:14:09,Under way using engine,8.0,24.899999999999977,29.100000000000023
2024-06-14 22:14:19,Under way using engine,8.0,25.633333333333326,30.100000000000023
2024-06-14 22:14:29,Under way using engine,8.0,26.366666666666674,31.100000000000023
2024-06-14 22:14:39,Under way using engine,8.0,27.100000000000023,32.10000000000002
2024-06-14 22:14:49,Under way using engine,8.0,27.833333333333314,33.10000000000002
2024-06-14 22:14:59,Under way using engine,8.0,28.566666666666663,34.10000000000002
2024-06-14 22:15:09,Under way using engine,8.0,29.30000000000001,35.10000000000002
2024-06-14 22:15:19,Under way using engine,7.9,30.480000000000018,35.89999999999998
2024-06-14 22:15:29,Under way using engine,7.8,31.659999999999968,36.69999999999999
2024-06-14 22:15:39,Under way using engine,7.7,32.839999999999975,37.5
2024-06-14 22:15:49,Under way using engine,7.6,34.01999999999998,38.30000000000001
2024-06-14 22:15:59,Under way using engine,7.5,35.19999999999999,39.10000000000002
2024-06-14 22:16:09,Under way using engine,7.5,35.60000000000002,39.10000000000002
2024-06-14 22:16:19,Under way using engine,7.46,35.51999999999998,39.69999999999999
2024-06-14 22:16:29,Under way using engine,7.42,35.44,40.30000000000001
2024-06-14 22:16:39,Under way using engine,7.38,35.360000000000014,40.89999999999998
2024-06-14 22:16:49,Under way using engine,7.34,35.27999999999997,41.5
2024-06-14 22:16:59,Under way using engine,7.3,35.19999999999999,42.10000000000002
2024-06-14 22:17:09,Under way using engine,7.2,36.39999999999998,43.10000000000002
2024-06-14 22:17:19,Under way using engine,7.18,37.139999999999986,43.30000000000001
2024-06-14 22:17:29,Under way using engine,7.16,37.879999999999995,43.5
2024-06-14 22:17:39,Under way using engine,7.14,38.620000000000005,43.69999999999999
2024-06-14 22:17:49,Under way using engine,7.12,39.360000000000014,43.89999999999998
2024-06-14 22:17:59,Under way using engine,7.1,40.10000000000002,44.10000000000002
2024-06-14 22:18:09,Under way using engine,7.1,40.10000000000002,44.10000000000002
2024-06-14 22:18:19,Under way using engine,7.1,40.0,44.10000000000002
2024-06-14 22:18:29,Under way using engine,7.1,39.89999999999998,44.10000000000002
2024-06-14 22:18:39,Under way using engine,7.1,39.80000000000001,44.10000000000002
2024-06-14 22:18:49,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:18:59,Under way using engine,7.1,39.60000000000002,44.10000000000002
2024-06-14 22:19:09,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:19:19,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:19:29,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:19:39,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:19:49,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:19:59,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:20:09,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:20:19,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:20:29,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:20:39,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:20:49,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:20:59,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:21:09,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:21:19,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:21:29,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:21:39,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:21:49,Under way using engine,7.1,39.69999999999999,44.10000000000002
2024-06-14 22:21:59,Under way using engine,7.1,39.69999999999999,44.10000000000002
