Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:16:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:16:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:16:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:17:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:17:18,Under way using engine,17.9,358.9,357.0
2024-04-07 23:17:28,Under way using engine,17.9,358.9,357.0
2024-04-07 23:17:38,Under way using engine,17.9,358.9,357.0
2024-04-07 23:17:48,Under way using engine,17.9,358.9,357.0
2024-04-07 23:17:58,Under way using engine,17.9,358.9,357.0
2024-04-07 23:18:08,Under way using engine,17.9,358.9,357.0
2024-04-07 23:18:18,Under way using engine,17.9,358.9,357.0
