Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:21:36,Under way using engine,25.7,318.79999999999995,322.4
2024-06-24 05:21:46,Under way using engine,25.7,319.4,321.4
2024-06-24 05:21:56,Under way using engine,25.7,318.79999999999995,322.4
2024-06-24 05:22:06,Under way using engine,25.65,320.34999999999997,324.9
2024-06-24 05:22:16,Under way using engine,25.6,321.9,327.4
2024-06-24 05:22:26,Under way using engine,25.5,326.9,332.4
2024-06-24 05:22:36,Under way using engine,23.8,330.0,334.4
2024-06-24 05:22:46,Under way using engine,14.2,331.29999999999995,334.4
2024-06-24 05:22:56,Under way using engine,6.8,332.9,334.4
2024-06-24 05:23:06,Under way using engine,3.8,339.29999999999995,330.4
2024-06-24 05:23:16,Under way using engine,0.8,345.7,326.4
2024-06-24 05:23:26,Under way using engine,0.4,354.29999999999995,322.4
2024-06-24 05:23:36,Under way using engine,0.3,5.5,317.4
2024-06-24 05:23:46,Under way using engine,0.2,354.79999999999995,317.4
2024-06-24 05:23:56,Under way using engine,0.1,336.79999999999995,320.4
2024-06-24 05:24:06,Under way using engine,0.1,319.04999999999995,320.9
2024-06-24 05:24:16,Under way using engine,0.1,301.29999999999995,321.4
2024-06-24 05:24:26,Under way using engine,0.1,301.29999999999995,321.4
2024-06-24 05:24:36,Under way using engine,0.1,301.29999999999995,321.4
2024-06-24 05:24:46,Under way using engine,0.15,304.54999999999995,321.4
2024-06-24 05:24:56,Under way using engine,0.2,307.79999999999995,321.4
2024-06-24 05:25:06,Under way using engine,0.1,308.4,321.4
2024-06-24 05:25:16,Under way using engine,0.2,306.0,320.4
2024-06-24 05:25:26,Under way using engine,0.1,306.79999999999995,321.4
2024-06-24 05:25:36,Under way using engine,0.0,306.79999999999995,321.4
2024-06-24 05:25:46,Under way using engine,0.1,306.79999999999995,321.4
2024-06-24 05:25:56,Under way using engine,0.1,306.79999999999995,320.4
2024-06-24 05:26:06,Under way using engine,0.2,310.09999999999997,320.4
2024-06-24 05:26:16,Under way using engine,0.1,310.0,321.4
2024-06-24 05:26:26,Under way using engine,0.2,313.09999999999997,321.4
2024-06-24 05:26:36,Under way using engine,0.1,313.09999999999997,320.4
2024-06-24 05:26:46,Under way using engine,0.2,320.0,319.4
2024-06-24 05:26:56,Under way using engine,4.14,319.34,318.59999999999997
2024-06-24 05:27:06,Under way using engine,8.08,318.68,317.79999999999995
2024-06-24 05:27:16,Under way using engine,12.02,318.02,317.0
2024-06-24 05:27:26,Under way using engine,15.96,317.36,316.2
2024-06-24 05:27:36,Under way using engine,19.9,316.7,315.4
2024-06-24 05:27:46,Under way using engine,22.55,315.95,316.9
2024-06-24 05:27:56,Under way using engine,25.2,315.2,318.4
2024-06-24 05:28:06,Under way using engine,17.1,318.7,331.4
2024-06-24 05:28:16,Under way using engine,6.6,326.0,335.4
2024-06-24 05:28:26,Under way using engine,2.4,331.7,334.4
2024-06-24 05:28:36,Under way using engine,1.4,336.54999999999995,333.9
2024-06-24 05:28:46,Under way using engine,0.4,341.4,333.4
