Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:10:44,Engaged in fishing,2.8,357.9,5.899999999999977
2024-05-24 06:10:54,Engaged in fishing,2.8,357.9,6.399999999999977
2024-05-24 06:11:04,Engaged in fishing,2.8,357.9,6.899999999999977
2024-05-24 06:11:14,Engaged in fishing,2.8,357.9,7.399999999999977
2024-05-24 06:11:24,Engaged in fishing,2.8,357.9,7.899999999999977
2024-05-24 06:11:34,Engaged in fishing,2.8,357.45,6.899999999999977
2024-05-24 06:11:44,Engaged in fishing,2.8,357.0,5.899999999999977
2024-05-24 06:11:54,Engaged in fishing,2.8,357.15,5.399999999999977
2024-05-24 06:12:04,Engaged in fishing,2.8,357.29999999999995,4.899999999999977
2024-05-24 06:12:14,Engaged in fishing,2.8,357.45,4.399999999999977
2024-05-24 06:12:24,Engaged in fishing,2.8,357.59999999999997,3.8999999999999773
2024-05-24 06:12:34,Engaged in fishing,2.8,357.69999999999993,3.8999999999999773
2024-05-24 06:12:44,Engaged in fishing,2.8,357.79999999999995,3.8999999999999773
2024-05-24 06:12:54,Engaged in fishing,2.8,356.79999999999995,7.899999999999977
2024-05-24 06:13:04,Engaged in fishing,2.8,357.0666666666666,7.233333333333292
2024-05-24 06:13:14,Engaged in fishing,2.8,357.3333333333333,6.566666666666663
2024-05-24 06:13:24,Engaged in fishing,2.8,357.59999999999997,5.899999999999977
2024-05-24 06:13:34,Engaged in fishing,2.8,358.9,7.899999999999977
2024-05-24 06:13:44,Engaged in fishing,3.0,354.9,7.899999999999977
2024-05-24 06:13:54,Engaged in fishing,2.95,355.67499999999995,7.649999999999977
2024-05-24 06:14:04,Engaged in fishing,2.9,356.45,7.399999999999977
2024-05-24 06:14:14,Engaged in fishing,2.85,357.225,7.149999999999977
2024-05-24 06:14:24,Engaged in fishing,2.8,358.0,6.899999999999977
2024-05-24 06:14:34,Engaged in fishing,2.8,357.0,10.899999999999977
2024-05-24 06:14:44,Engaged in fishing,2.8,0.0,9.899999999999977
2024-05-24 06:14:54,Engaged in fishing,2.8,0.7749999999999773,10.399999999999977
2024-05-24 06:15:04,Engaged in fishing,2.8,1.5499999999999545,10.899999999999977
2024-05-24 06:15:14,Engaged in fishing,2.8,2.3249999999999886,11.399999999999977
2024-05-24 06:15:24,Engaged in fishing,2.8,3.099999999999966,11.899999999999977
2024-05-24 06:15:34,Engaged in fishing,2.8,1.7999999999999545,10.899999999999977
2024-05-24 06:15:44,Engaged in fishing,2.8,1.75,10.899999999999977
2024-05-24 06:15:54,Engaged in fishing,2.8,1.6999999999999318,10.899999999999977
2024-05-24 06:16:04,Engaged in fishing,2.8,1.6499999999999773,10.899999999999977
2024-05-24 06:16:14,Engaged in fishing,2.8,1.599999999999966,10.899999999999977
2024-05-24 06:16:24,Engaged in fishing,2.8,2.599999999999966,9.899999999999977
2024-05-24 06:16:34,Engaged in fishing,2.7,0.8999999999999773,11.899999999999977
2024-05-24 06:16:44,Engaged in fishing,2.725,1.3249999999999886,11.649999999999977
2024-05-24 06:16:54,Engaged in fishing,2.75,1.75,11.399999999999977
2024-05-24 06:17:04,Engaged in fishing,2.775,2.1749999999999545,11.149999999999977
2024-05-24 06:17:14,Engaged in fishing,2.8,2.599999999999966,10.899999999999977
2024-05-24 06:17:24,Engaged in fishing,2.780392156862745,2.541176470588198,10.899999999999977
2024-05-24 06:17:34,Engaged in fishing,2.76078431372549,2.48235294117643,10.899999999999977
2024-05-24 06:17:44,Engaged in fishing,2.7705882352941176,1.9117647058823195,10.899999999999977
2024-05-24 06:17:54,Engaged in fishing,2.780392156862745,1.3411764705882092,10.899999999999977
2024-05-24 06:18:04,Engaged in fishing,2.7901960784313724,0.7705882352940989,10.899999999999977
2024-05-24 06:18:14,Engaged in fishing,2.8,0.19999999999998863,10.899999999999977
2024-05-24 06:18:24,Engaged in fishing,2.8,1.6999999999999886,11.899999999999977
2024-05-24 06:18:34,Engaged in fishing,2.8,2.2799999999999727,12.099999999999966
2024-05-24 06:18:44,Engaged in fishing,2.8,2.859999999999957,12.299999999999955
2024-05-24 06:18:54,Engaged in fishing,2.8,3.4399999999999977,12.5
2024-05-24 06:19:04,Engaged in fishing,2.8,4.019999999999982,12.699999999999989
2024-05-24 06:19:14,Engaged in fishing,2.8,4.599999999999966,12.899999999999977
2024-05-24 06:19:24,Engaged in fishing,2.7,5.7999999999999545,11.899999999999977
2024-05-24 06:19:34,Engaged in fishing,2.7,5.7999999999999545,11.899999999999977
2024-05-24 06:19:44,Engaged in fishing,2.7,5.7999999999999545,11.899999999999977
